reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
797080237904166912,22417777000133302,96283726443072801,31402181,225453196,书友161112132028279,https://qidian.qpic.cn/qd_face/349573/122/100,32,看这书不能带脑子,1,2022-10-11 13:08:34,1665464914,2023-03-21 07:36:57,0,,0,0,,2,1,0,False,False,False,False,False,5,,,797080237904166912,0,湖北
738672494709440512,22417777000133302,96283726443072801,120189588423,355937999,逆走四步,https://qidian.qpic.cn/qd_face/349573/9177872/100,32,唉，怎么说呢，作者这安排确实离谱，不过只能读者自己填坑，强者要么归顺教会或者留下断后了吧。从那个亲王安排年轻人逃跑，自己留下的时候我就这么想了，不然说不过去,1,2022-05-03 08:57:02,1651539422,2023-08-26 02:57:46,0,,0,0,,2,2,0,False,False,False,False,False,4,,,738672494709440512,0,云南
611664528970743808,22417777000133302,96283726443072801,120059792349,329855042,我有大毛驴,https://qidian.qpic.cn/qd_face/349573/6566030/100,32,"[fn=39]主角国家皇室也太弱了吧，凑个1000名一级剑士都难。
强者在教会能理解，军队都在教会手里？？？",1,2021-05-17 21:32:44,1621258364,2023-10-12 20:38:09,0,,0,0,,2,2,0,False,False,False,False,False,2,,,611664528970743808,0,中国
522112485633949696,22417777000133302,96283726443072801,471950322,334457416,书友20190619215956809,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,皇家直属骑士团都没4级剑士，这里搞批发,1,2020-09-12 18:44:53,1599907493,2023-10-12 20:38:10,0,,0,0,,2,13,0,False,False,False,False,False,1,,,522112485633949696,1,江苏
531975530833051648,22417777000133302,96283726443072801,960968277,219116064,师大213划水怪兽,https://qidian.qpic.cn/qd_face/349573/3357886/100,37,可以爆出中级精神力技能书,1,2020-10-09 23:57:06,1602259026,2020-11-06 23:14:01,0,,0,0,,2,1,0,False,False,False,False,False,1,,,531975530833051648,0,美国
638423578907443202,22417777000133302,96283726443072801,120151398256,343404926,六杀仙人,https://qidian.qpic.cn/qd_face/349573/8594081/100,23,说半天还是被几个小劫匪堵住，差点无了，文笔-1,1,2021-07-30 17:43:38,1627638218,2023-08-26 02:56:50,0,,0,0,,2,4,0,False,False,False,False,False,6,,,638423578907443202,0,广东
398051367111098368,22417777000133302,96283726443072801,3020399487,224966420,名字之类的不重要,https://qidian.qpic.cn/qd_face/349573/8512507/100,23,一战巴黎战役,1,2019-10-06 10:30:17,1570329017,2019-10-09 19:19:09,0,,0,0,,2,1,0,False,False,False,False,False,4,,,398051367111098368,0,未知
323523445868527616,22417777000133302,96283726443072801,751845568,307757846,双层鳄鱼堡,https://qidian.qpic.cn/qd_face/349573/5560705/100,23,前文说黑月王国 数万城邦。每个几万人都有10几亿,1,2019-03-14 18:42:56,1552560176,2024-01-17 14:46:55,0,,0,0,,2,11,0,False,False,False,False,False,3,,,323523445868527616,0,浙江
303970691164733440,22417777000133302,96283726443072801,1516839581,201391877,粗昂,https://qidian.qpic.cn/qd_face/349573/8301551/100,23,赤壁之战的时候，曹操有20万军马就说自己是百万雄兵,1,2019-01-19 19:47:16,1547898436,2024-01-17 14:46:55,0,,0,0,,2,6,0,False,False,False,False,False,2,,,303970691164733440,0,山东
300341818862665728,22417777000133302,96283726443072801,800212775904,212775904,Botanarium,https://qidian.qpic.cn/qd_face/349573/5368464/100,23,数以百万的兵力……这本书的数字真是张口就来,1,2019-01-09 19:27:26,1547033246,2023-08-26 02:56:56,0,,0,0,,2,6,0,False,False,False,False,False,1,,,300341818862665728,0,北京
624712607676366848,22417777000133302,96283726443072801,1497985075,305914854,無痕乄浪子,https://qidian.qpic.cn/qd_face/349573/245/100,10,你老父亲前面本身身体素质就很高了然后练几天就翻一倍，到你这前面练完第一个动作的时候说相当于一级巅峰了然后现在又压制主角?还要练几个月才能二级，看前面描述这些等级差距不大啊，主角他老爹从刚相当于三级练几天就差不多相当于四级了，到主角就各种压制也是无语，,1,2021-06-22 21:41:08,1624369268,2023-10-12 20:37:26,0,,0,0,,2,5,0,False,False,False,False,False,1,,,624712607676366848,0,广东
