reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
488989550023213056,22417777000133302,96283713556040993,1348543154,223125455,明兴道人,https://qidian.qpic.cn/qd_face/349573/288/100,33,他这个是印在脑力的法术模型，还优化过，你说呢,1,2020-06-13 09:06:10,1592010370,2024-04-22 19:14:18,0,,0,0,,2,3,0,False,False,False,False,False,2,,,488989550023213056,0,未知
453920215328161792,22417777000133302,96283713556040993,28222189,304144025,你看到我看到你看到我09,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,光速火球……虽然没提、还自动默认特长：元素压缩、法术穿透、法术极效[fn=35],1,2020-03-08 14:33:09,1583649189,2021-01-18 17:37:42,0,,0,0,,2,1,0,False,False,False,False,False,1,,,453920215328161792,0,未知
690931095209967616,22417777000133302,96283713556040993,854009431198,327332647,二帮主,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,49,"即便。。。但也不是。。。
越读，这逻辑越奇怪",1,2021-12-22 15:09:46,1640156986,2022-07-28 14:10:59,0,,0,0,,2,0,0,False,False,False,False,False,2,,,690931095209967616,0,重庆
453931852571541504,22417777000133302,96283713556040993,28222189,304144025,你看到我看到你看到我09,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,49,你也听过梁静茹？洛林前面安排两把弩，箭都直接消失的！弓能好使吗[fn=41],1,2020-03-08 15:19:23,1583651963,2023-08-06 08:34:44,0,,0,0,,2,5,0,False,False,False,False,False,1,,,453931852571541504,0,未知
403789566567383040,22417777000133302,96283713556040993,1225612641,213575898,windjiang,https://qidian.qpic.cn/qd_face/349573/3050774/100,38,提波斯,1,2019-10-22 06:31:51,1571697111,2023-10-10 12:48:44,0,,0,0,,2,1,0,False,False,False,False,False,3,,,403789566567383040,0,未知
235605574010798080,22417777000133302,96283713556040993,2330528579,230156402,神梦一刀白小飞,https://qidian.qpic.cn/qd_face/349573/272/100,38,被动  打几下 有一次暴击,1,2018-07-15 04:08:42,1531598922,2023-10-10 12:48:45,0,,0,0,,2,8,0,False,False,False,False,False,2,,,235605574010798080,0,辽宁
187509008624582656,22417777000133302,96283713556040993,1361048185,187618685,十三亿少女的梦,https://qidian.qpic.cn/qd_face/349573/7011865/100,38,这是怒气满了嘛？,1,2018-03-04 10:50:07,1520131807,2023-10-10 12:48:45,0,,0,0,,2,4,0,False,False,False,False,False,1,,,187509008624582656,0,江苏
453929763564945408,22417777000133302,96283713556040993,28222189,304144025,你看到我看到你看到我09,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,43,后面人山人海数千的盗贼都在叠罗汉围观冲上去的二级剑士如何中火球惨死…… 然后集体被震慑[fn=3],1,2020-03-08 15:11:05,1583651465,2023-10-12 18:44:35,0,,0,0,,2,5,0,False,False,False,False,False,3,,,453929763564945408,0,未知
234039580024766464,22417777000133302,96283713556040993,1144019144,211231810,破灭的醉,https://qidian.qpic.cn/qd_face/349573/3134758/100,43,数千的盗贼，你逗我？？？,1,2018-07-10 20:26:00,1531225560,2023-10-12 18:44:36,0,,0,0,,2,11,0,False,False,False,False,False,2,,,234039580024766464,0,湖北
210423255704731648,22417777000133302,96283713556040993,800212928903,212928903,请给我远方让我流浪,https://qidian.qpic.cn/qd_face/349573/120/100,43,逗比，几千个人随便几十个人一起冲上来你火球术打都打不完，太夸大一个法师学徒的威力了,1,2018-05-06 16:23:09,1525594989,2023-10-12 18:44:33,0,,0,0,,2,10,0,False,False,False,False,False,1,,,210423255704731648,0,四川
878404680513486848,22417777000133302,96283713556040993,120305047128,391529218,聽說心臟深處有位舊愛人,https://qidian.qpic.cn/qd_face/349573/9998058/100,44,法爷牛杯,1,2023-05-23 23:02:52,1684854172,2023-10-12 18:44:41,0,,0,0,,2,1,0,False,False,False,False,False,5,,,878404680513486848,0,四川
827516942868611072,22417777000133302,96283713556040993,120209707518,364503338,六道同罪欲沉沦,https://qidian.qpic.cn/qd_face/349573/220/100,44,你都不愿意叫一声法爷么,1,2023-01-03 12:53:10,1672721590,2024-03-15 00:55:54,0,,0,0,,2,4,0,False,False,False,False,False,4,,,827516942868611072,0,广东
532152423775535104,22417777000133302,96283713556040993,854007291894,314273739,安静的果子,https://qidian.qpic.cn/qd_face/349573/8477352/100,44,被近身了，你就跪了。。。,1,2020-10-10 11:40:01,1602301201,2023-12-29 19:22:02,0,,0,0,,2,3,0,False,False,False,False,False,2,,,532152423775535104,2,上海
152255209752625152,22417777000133302,96283713556040993,854002572806,301279305,拖火箭,https://qidian.qpic.cn/qd_face/349573/5298765/100,44,冷兵器永远干不过热武器,1,2017-11-27 04:04:07,1511726647,2021-02-20 11:38:47,0,,0,0,,2,13,0,False,False,False,False,False,1,,,152255209752625152,0,重庆
453931214097743872,22417777000133302,96283713556040993,28222189,304144025,你看到我看到你看到我09,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,46,在猪脚放了两个火球后人山人海数千叠罗汉中的盗贼都莫名被震慑后僵住了……而猪脚心中默念施法者果然最牛X 后无视他们走到了他们中间！这个场面太秀… 梁静茹成全了太多的人,1,2020-03-08 15:16:51,1583651811,2023-08-06 01:31:04,0,,0,0,,2,7,0,False,False,False,False,False,1,,,453931214097743872,0,未知
