reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
444769424134832128,22417777000133302,96283726442695969,120003461913,306103732,书友20170731081050425,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,这本书越看越**，不看了不看了,1,2020-02-12 08:31:10,1581467470,2023-10-12 20:23:08,0,,0,0,,2,5,0,False,False,False,False,False,10,,,444769424134832128,0,未知
384271763812646912,22417777000133302,96283726442695969,800152793513,152793513,穷酸腐儒,https://qidian.qpic.cn/qd_face/349573/237/100,16,*********差点弃书，我就看看作者你强行降智到底想干什么。,1,2019-08-29 09:55:04,1567043704,2023-10-12 20:23:08,0,,0,0,,2,7,0,False,False,False,False,False,9,,,384271763812646912,0,广东
97300951211376640,22417777000133302,96283726442695969,854001611631,229758049,Clown已存在,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,主角为什么这么傻？元素骑士都有优待，施法者呢？,1,2017-06-28 12:35:30,1498624530,2023-10-12 20:22:39,0,,0,0,,2,16,0,False,False,False,False,False,1,,,97300951211376640,6,
554763446521167872,22417777000133302,96283726442695969,119201425571,344407876,我去你OK,https://qidian.qpic.cn/qd_face/349573/7974656/100,8,主角不是施法者吗？随便吓唬一下这些人不就好了,1,2020-12-11 21:08:08,1607692088,2020-12-18 21:08:09,0,,0,0,,2,0,0,False,False,False,False,False,1,,,554763446521167872,0,内蒙古自治区
589566566060916736,22417777000133302,96283726442695969,123657107,215704416,芳年mm,https://qidian.qpic.cn/qd_face/349573/6068591/100,40,野蛮，哈哈，都认为自己是正义的,1,2021-03-17 22:03:19,1615989799,2024-01-17 14:29:17,0,,0,0,,2,9,0,False,False,False,False,False,1,,,589566566060916736,1,广东
874454803530186752,22417777000133302,96283726442695969,120225343251,371287021,书友20210812130641854,https://qidian.qpic.cn/qd_face/349573/218/100,43,那还用问，有神当靠山,1,2023-05-13 01:27:28,1683912448,2023-05-20 01:27:28,0,,0,0,,2,0,0,False,False,False,False,False,3,,,874454803530186752,0,湖北
789293314363949056,22417777000133302,96283726442695969,120196224226,359016024,书友20201210181900132,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,43,其实你不该好奇光明王国怎么坚持这么久的，一个只有光明系法师的国度，还掌握在极少数人手里。怎么对抗一个不限制法师发展国家的,1,2022-09-20 01:26:06,1663608366,2023-04-23 22:04:02,0,,0,0,,2,1,0,False,False,False,False,False,2,,,789293314363949056,0,安徽
741980097547993088,22417777000133302,96283726442695969,800000144140,144140,beyond的精彩,https://qidian.qpic.cn/qd_face/349573/102/100,43,有这么多施法者，是怎么跟保护王子的精锐最高才三级剑士的国家和平的。。。。,1,2022-05-12 12:00:16,1652328016,2022-05-19 12:00:17,0,,0,0,,2,0,0,False,False,False,False,False,1,,,741980097547993088,0,广东
384272160308527104,22417777000133302,96283726442695969,800152793513,152793513,穷酸腐儒,https://qidian.qpic.cn/qd_face/349573/237/100,45,所以强行降智就为了搭上这个伯爵？,1,2019-08-29 09:56:38,1567043798,2023-10-12 20:24:28,0,,0,0,,2,16,0,False,False,False,False,False,1,,,384272160308527104,1,广东
299885839557656576,22417777000133302,96283726442695969,800006749006,6749006,ChinaLake,https://qidian.qpic.cn/qd_face/349573/102/100,15,为啥要强攻？等后面来的人更多，凑在一起，一个法师几个重甲先进去，城门几个火球一放，打开城门，里外夹击。无语,1,2019-01-08 13:15:32,1546924532,2019-01-08 13:15:32,0,,0,0,,2,0,0,False,False,False,False,False,1,,,299885839557656576,0,福建
