reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
277385627685879808,22417777000133302,96283739330350369,576404974,202975140,安拉的熊,https://qidian.qpic.cn/qd_face/349573/122/100,33,不完美才能分析更多 完美分析少  感觉不对啊   虽然复杂度上有所提升  但话语不对啊,1,2018-11-07 11:07:43,1541560063,2023-12-30 20:10:31,0,,0,0,,2,11,0,False,False,False,False,False,1,,,277385627685879808,2,北京
282472917751627776,22417777000133302,96283739330350369,119191770677,223280123,深井造冰,https://qidian.qpic.cn/qd_face/349573/290/100,18,主角说三本换一本之后好像没写导师收他点了[fn=34],1,2018-11-21 12:02:47,1542772967,2020-07-19 21:04:00,0,,0,0,,2,4,0,False,False,False,False,False,2,,,282472917751627776,0,浙江
265999296237797376,22417777000133302,96283739330350369,800211311113,211311113,书友150803160452266,https://qidian.qpic.cn/qd_face/349573/120/100,18,不是用来换中级冥想术了吗,1,2018-10-07 01:02:30,1538845350,2018-10-07 01:02:30,0,,0,0,,2,1,0,False,False,False,False,False,1,,,265999296237797376,1,江西
362938676503773184,22417777000133302,96283739330350369,854002517140,327727007,落叶凌霜King,https://qidian.qpic.cn/qd_face/349573/6394476/100,34,所以说，你买本书就为了这5张图，其他内容一点不看，以后就靠着你的计算机咯？,1,2019-07-01 13:04:59,1561957499,2022-02-05 21:20:11,0,,0,0,,2,1,0,False,False,False,False,False,1,,,362938676503773184,0,上海
872241311435849728,22417777000133302,96283739330350369,854054799112,380839799,书友20220309215231239,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,太乙神雷网,1,2023-05-06 22:51:50,1683384710,2023-05-13 22:51:51,0,,0,0,,2,0,0,False,False,False,False,False,1,,,872241311435849728,0,云南
908500934090162176,22417777000133302,96283739330350369,120003931467,308558836,朝闻道夕死不可,https://qidian.qpic.cn/qd_face/349573/11905253/100,9,看来之前的导师不缺这点贡献点，就直接给了,1,2023-08-15 00:14:38,1692029678,2023-08-22 00:14:38,0,,0,0,,2,0,0,False,False,False,False,False,10,,,908500934090162176,0,安徽
792848757862694912,22417777000133302,96283739330350369,854006434953,310357277,仁义不施而攻守之势异也,https://qidian.qpic.cn/qd_face/349573/6935377/100,9,一口吃个胖子,1,2022-09-29 20:54:10,1664456050,2022-10-06 20:54:11,0,,0,0,,2,0,0,False,False,False,False,False,9,,,792848757862694912,0,山东
514529278239703040,22417777000133302,96283739330350369,854014911788,341408745,猫指尖的幸福,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,作者君最大万一补一句每月有一点贡献的的福利你咋办？半年不吃不喝修仙那？,1,2020-08-22 20:31:55,1598099515,2023-08-26 11:36:55,0,,0,0,,2,2,0,False,False,False,False,False,8,,,514529278239703040,0,辽宁
446367181538787328,22417777000133302,96283739330350369,1456594103,307584785,书友20170827122030161,https://qidian.qpic.cn/qd_face/349573/8510707/100,9,前面说那个独眼法师很慷慨，我估计是暗示没收他的积分,1,2020-02-16 18:20:05,1581848405,2022-12-04 11:20:50,0,,0,0,,2,9,0,False,False,False,False,False,7,,,446367181538787328,0,未知
362937959709868032,22417777000133302,96283739330350369,854002517140,327727007,落叶凌霜King,https://qidian.qpic.cn/qd_face/349573/6394476/100,9,主要是这半年来一直不干活，一个积分都没入账,1,2019-07-01 13:02:08,1561957328,2023-10-13 11:12:57,0,,0,0,,2,3,0,False,False,False,False,False,5,,,362937959709868032,0,上海
299596578153496576,22417777000133302,96283739330350369,800217531816,217531816,俾斯麦的机械龙,https://qidian.qpic.cn/qd_face/349573/2755456/100,9,前面写了根本就没收贡献点，看书不仔细还好意思说,1,2019-01-07 18:06:06,1546855566,2023-11-14 15:07:22,0,,0,0,,2,18,0,False,False,False,False,False,3,,,299596578153496576,0,天津
275698729686794240,22417777000133302,96283739330350369,854000614148,227038231,光之暗影之光,https://qidian.qpic.cn/qd_face/349573/5856348/100,9,送的十点贡献加上免费三门零阶法术换了一门中阶冥想了,1,2018-11-02 19:24:35,1541157875,2024-04-11 18:38:07,0,,0,0,,2,6,0,False,False,False,False,False,1,,,275698729686794240,0,上海
956396099110567936,22417777000133302,96283739330350369,129813198497,372544378,弟弟人呢,https://qidian.qpic.cn/qd_face/349573/9073637/100,14,淡淡[fn=51],1,2023-12-25 04:12:55,1703448775,2024-01-01 04:12:55,0,,0,0,,2,0,0,False,False,False,False,False,1,,,956396099110567936,0,新疆维吾尔自治区
956396212042072064,22417777000133302,96283739330350369,129813198497,372544378,弟弟人呢,https://qidian.qpic.cn/qd_face/349573/9073637/100,15,又见淡淡[fn=49],1,2023-12-25 04:13:22,1703448802,2024-01-01 04:13:22,0,,0,0,,2,0,0,False,False,False,False,False,1,,,956396212042072064,0,新疆维吾尔自治区
