reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
688447867823652864,22417777000133302,96283717851893025,120120633622,342802702,爷是帅气弟弟呢,https://qidian.qpic.cn/qd_face/349573/10907031/100,-1,下了之后还有续 真没想到,1,2021-12-15 18:42:18,1639564938,2023-12-29 22:39:25,0,,0,0,,2,2,0,False,False,False,False,False,4,,,688447867823652864,0,吉林
407815521791377408,22417777000133302,96283717851893025,120002176383,301819121,天机录,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,再续[fn=4],1,2019-11-02 09:09:33,1572656973,2024-04-22 19:37:10,0,,0,0,,2,8,0,False,False,False,False,False,3,,,407815521791377408,0,未知
301268236270370816,22417777000133302,96283717851893025,120003098532,304791705,牧羊人的深瞳,https://qidian.qpic.cn/qd_face/349573/5404383/100,-1,下是不是还不够你们打的....,1,2019-01-12 08:48:41,1547254121,2023-12-29 22:39:31,0,,0,0,,2,12,0,False,False,False,False,False,2,,,301268236270370816,0,北京
237146357025013760,22417777000133302,96283717851893025,120003506808,306590753,人形自走移动BB机,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,这个续……很灵魂,1,2018-07-19 10:11:13,1531966273,2023-12-29 22:39:16,0,,0,0,,2,18,0,False,False,False,False,False,1,,,237146357025013760,0,广东
374875114711351296,22417777000133302,96283717851893025,110500002903,313232236,书友20180201004839917,https://qidian.qpic.cn/qd_face/349573/216/100,38,小时候的我大喊一声：天马流星拳[fn=4],1,2019-08-03 11:36:08,1564803368,2021-04-11 08:53:48,0,,0,0,,2,1,0,False,False,False,False,False,2,,,374875114711351296,0,未知
228501493643280384,22417777000133302,96283717851893025,596524368,315260266,盗陌,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,好菜的战斗方式。。,1,2018-06-25 13:39:37,1529905177,2021-07-31 23:49:34,0,,0,0,,2,6,0,False,False,False,False,False,1,,,228501493643280384,0,重庆
929805373606199296,22417777000133302,96283717851893025,120050936536,328091309,糖糖太郎,https://qidian.qpic.cn/qd_face/349573/11884482/100,7,还不允许口嗨两句吗[fn=5],1,2023-10-12 19:10:52,1697109052,2023-10-19 19:10:52,0,,0,0,,2,1,0,False,False,False,False,False,2,,,929805373606199296,0,重庆
690947856273637376,22417777000133302,96283717851893025,854009431198,327332647,二帮主,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,这就是对轰，哪里来的阴险计谋？,1,2021-12-22 16:16:22,1640160982,2021-12-29 16:16:23,0,,0,0,,2,0,0,False,False,False,False,False,1,,,690947856273637376,0,重庆
590348726988636160,22417777000133302,96283717851893025,1716980296,338000861,W1Yunlea,https://qidian.qpic.cn/qd_face/349573/349573/100,39,真SB啊，你的道具呢？你的十八道大火球术呢？,1,2021-03-20 01:51:20,1616176280,2023-08-26 14:25:51,0,,0,0,,2,12,0,False,False,False,False,False,1,,,590348726988636160,0,河南
638412205578125312,22417777000133302,96283717851893025,120151398256,343404926,六杀仙人,https://qidian.qpic.cn/qd_face/349573/8594081/100,9,叭叭半天,1,2021-07-30 16:58:27,1627635507,2021-08-06 16:58:27,0,,0,0,,2,0,0,False,False,False,False,False,2,,,638412205578125312,0,广东
503226916439064576,22417777000133302,96283717851893025,120124669844,338624636,沧海明月笑天涯,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,要释放一级法术了，草，这战斗是过家家吗？,1,2020-07-22 16:00:22,1595404822,2020-07-29 16:00:23,0,,0,0,,2,0,0,False,False,False,False,False,1,,,503226916439064576,0,河南
527371419630305280,22417777000133302,96283717851893025,2900355639,197053299,氏畏啊,https://qidian.qpic.cn/qd_face/349573/260/100,41,你不是也会一级法术嘛：………,1,2020-09-27 07:02:00,1601161320,2022-07-28 14:24:21,0,,0,0,,2,1,0,False,False,False,False,False,1,,,527371419630305280,1,广东
376473007641657344,22417777000133302,96283717851893025,800190627409,190627409,妄想之国NB无限,https://qidian.qpic.cn/qd_face/349573/5285181/100,12,就是，后期不会像食物链中的半神法神直接制造恒星战斗吧。。。,1,2019-08-07 21:25:35,1565184335,2021-06-16 12:43:19,0,,0,0,,2,4,0,False,False,False,False,False,2,,,376473007641657344,0,北京
352284092286631936,22417777000133302,96283717851893025,2962028557,220882584,神驽,https://qidian.qpic.cn/qd_face/349573/6659006/100,12,"你前期就把一级法术塑造的那么厉害
那我倒要看看你后期的法术
怎么描述[fn=11]",1,2019-06-02 03:27:29,1559417249,2021-06-16 12:43:20,0,,0,0,,2,7,0,False,False,False,False,False,1,,,352284092286631936,0,广东
859167679428034560,22417777000133302,96283717851893025,854061091816,403849075,书友20230101165146664,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,46,天天被对面怼成异端，你就不会嘴炮，不会喷对面，还眼瞅着对面放技能，真回合制战斗，慢慢蓄力挨打呢？,1,2023-03-31 21:01:53,1680267713,2023-04-07 21:01:54,0,,0,0,,2,1,0,False,False,False,False,False,5,,,859167679428034560,0,山西
818847315111706624,22417777000133302,96283717851893025,800176451210,176451210,书友20210301104142533600,https://qidian.qpic.cn/qd_face/349573/1/100,46,回合制的？,1,2022-12-10 14:43:09,1670654589,2022-12-17 14:43:10,0,,0,0,,2,0,0,False,False,False,False,False,4,,,818847315111706624,0,广东
461082519543152640,22417777000133302,96283717851893025,2157357521,315789878,葳蕤趁年华,https://qidian.qpic.cn/qd_face/349573/272/100,46,感觉这对话好尴尬,1,2020-03-28 08:53:35,1585356815,2021-07-31 23:49:56,0,,0,0,,2,3,0,False,False,False,False,False,2,,,461082519543152640,0,未知
445501280358760448,22417777000133302,96283717851893025,746582068,212905138,修之罗,https://qidian.qpic.cn/qd_face/349573/11205985/100,46,不是有魔法道具吗？,1,2020-02-14 08:59:18,1581641958,2020-02-14 08:59:18,0,,0,0,,2,0,0,False,False,False,False,False,1,,,445501280358760448,0,未知
382937168710074368,22417777000133302,96283717851893025,800162087142,162087142,李嘉心,https://qidian.qpic.cn/qd_face/349573/5686384/100,47,哦豁，莫明奇妙的疯狂[fn=45]，当初不很正常嘛！疯狂个啥劲！！！！,1,2019-08-25 17:31:51,1566725511,2023-06-08 15:20:35,0,,0,0,,2,8,0,False,False,False,False,False,1,,,382937168710074368,0,未知
864055492921393152,22417777000133302,96283717851893025,1037492576,394762511,很反感随蝶5,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,你的项链儿搞忘了吗,1,2023-04-14 08:44:19,1681433059,2024-04-22 19:37:26,0,,0,0,,2,1,0,False,False,False,False,False,1,,,864055492921393152,0,未知
997489525159362560,22417777000133302,96283717851893025,800017403653,17403653,天之关恋,https://qidian.qpic.cn/qd_face/349573/2965844/100,49,你的施法工具里的18个大火球呢？,1,04-16 13:43:31,1713246211,2024-04-23 13:43:32,0,,0,0,,2,1,0,False,False,False,False,False,1,,,997489525159362560,0,陕西
