reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
740297859940941824,5776840004868003,16907300434557120,854022564664,355961819,书友20201016101344413,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,犯恶心,1,2022-05-07 20:35:40,1651926940,2023-12-10 10:53:23,0,,0,0,,2,5,1,False,False,False,False,False,13,,,740297859940941824,0,福建
740297815548428288,5776840004868003,16907300434557120,854022564664,355961819,书友20201016101344413,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,表面弱势，实际这种才是最高高在上的,1,2022-05-07 20:35:29,1651926929,2024-01-22 14:26:48,0,,0,0,,2,10,1,False,False,False,False,False,12,,,740297815548428288,0,福建
740297696576995328,5776840004868003,16907300434557120,854022564664,355961819,书友20201016101344413,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,还有那些打扮的落魄，在保安前指名见某某，拦着还担待不起的主角，表明上把自己放在弱势群体的地位，实际上盼着人家拦自己好装b好踩着人脸,1,2022-05-07 20:35:01,1651926901,2024-05-21 22:17:19,0,,0,0,,2,29,1,False,False,False,False,False,11,,,740297696576995328,0,福建
667344802198781952,5776840004868003,16907300434557120,800162183503,162183503,社恐也要女朋友,https://qidian.qpic.cn/qd_face/349573/10466350/100,3,有实力的话无所谓,1,2021-10-18 13:06:15,1634533575,2024-04-13 10:49:48,0,,0,0,,2,7,0,False,False,False,False,False,10,,,667344802198781952,1,浙江
433056928244039680,5776840004868003,16907300434557120,1994164241,231183029,屮那咋办嘛,https://qidian.qpic.cn/qd_face/349573/11742570/100,3,总觉得在说某些都市小说,1,2020-01-11 00:49:53,1578674993,2024-05-21 22:17:07,0,,0,0,,2,77,0,False,False,False,False,False,6,,,433056928244039680,2,未知
318433321795452928,5776840004868003,16907300434557120,508639762,199227016,啊瓜i,https://qidian.qpic.cn/qd_face/349573/1/100,3,"我也赞同
",1,2019-02-28 17:36:36,1551346596,2023-07-26 11:50:09,0,,0,0,,2,24,1,False,False,False,False,False,4,,,318433321795452928,0,广东
278671741344088064,5776840004868003,16907300434557120,119090034057,381704,林丁,https://qidian.qpic.cn/qd_face/349573/22/100,3,我经常看到有些书，主角穿大裤衩和拖鞋参加酒会。都不知自己有多sb,1,2018-11-11 00:18:16,1541866696,2024-05-21 22:17:05,0,,0,0,,2,136,1,False,False,False,False,False,3,,,278671741344088064,0,广东
231852393430777856,5776840004868003,16907300434557120,2775289325,317993455,偷井盖的賊,https://qidian.qpic.cn/qd_face/349573/5936127/100,3,说的对，我最讨厌那些不分场合装逼的人。,1,2018-07-04 19:34:54,1530704094,2024-05-21 22:17:05,0,,0,0,,2,86,1,False,False,False,False,False,2,,,231852393430777856,0,浙江
634410592001720320,5776840004868003,16907300434557120,370159389,302422578,书友20170529003313849,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,叮！遮天系统已激活，正在加载中……,1,2021-07-19 15:57:28,1626681448,2023-09-26 18:36:38,0,,0,0,,2,21,0,False,False,False,False,False,12,,,634410592001720320,0,广东
475576327970291712,5776840004868003,16907300434557120,2328583862,326372836,笑出孤独,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,别看了，你钉钉响了,1,2020-05-07 08:46:48,1588812408,2023-06-18 23:36:47,0,,0,0,,2,14,0,False,False,False,False,False,10,,,475576327970291712,0,未知
