reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
792449280907542528,5776840004868003,16922897596087165,119090901060,221204873,独回望旧事前尘,https://qidian.qpic.cn/qd_face/349573/5039729/100,-1,暴击,1,2022-09-28 18:26:47,1664360807,2022-10-05 18:26:48,0,,0,0,,2,0,0,False,False,False,False,False,3,,,792449280907542528,0,广东
602915132946907137,5776840004868003,16922897596087165,800155776420,155776420,东升小诃,https://qidian.qpic.cn/qd_face/349573/681184/100,-1,芜湖,1,2021-04-23 18:05:45,1619172345,2023-03-19 14:24:01,0,,0,0,,2,1,0,False,False,False,False,False,2,,,602915132946907137,0,安徽
341876770351480832,5776840004868003,16922897596087165,553037943,221592178,第十九世界,https://qidian.qpic.cn/qd_face/349573/8038094/100,1,你们都是狗屁膏药吗？每段文都留言，找存在感吗？😂,1,2019-05-04 10:12:30,1556935950,2020-08-28 07:33:00,0,,0,0,,2,3,0,False,False,False,False,False,1,,,341876770351480832,0,安徽
584145225191260160,5776840004868003,16922897596087165,2544696536,314044527,夜听m,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,讽刺啊！,1,2021-03-02 23:00:50,1614697250,2023-10-02 07:09:23,0,,0,0,,2,9,0,False,False,False,False,False,5,,,584145225191260160,0,浙江
568181947386429440,5776840004868003,16922897596087165,120000603146,229450961,且看汝等插标卖首,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,现在的白人黑人不都这样吗,1,2021-01-17 21:48:28,1610891308,2023-10-02 07:09:24,0,,0,0,,2,26,0,False,False,False,False,False,4,,,568181947386429440,0,江苏
453171755536809984,5776840004868003,16922897596087165,344491149,222688493,逻辑思维能力不足,https://qidian.qpic.cn/qd_face/349573/6901872/100,2,跟崇洋媚外的那些渣子一样，**都当作贵宾，呵呵。东哥是在骂那些供养黑鬼的大学吗？,1,2020-03-06 12:59:02,1583470742,2024-05-08 07:53:36,0,,0,0,,2,32,0,False,False,False,False,False,3,,,453171755536809984,0,未知
667439816958410752,5776840004868003,16922897596087165,120007616915,318640521,读者1554026861795978,https://qidian.qpic.cn/qd_face/349573/7694729/100,3,确实没错…如果官方这么说了 主角的话就有问题..就跟对着老外说这里是中国一样…一视同仁走法律途径不就行了[fn=10],1,2021-10-18 19:23:49,1634556229,2022-12-17 14:26:44,0,,0,0,,2,2,1,False,False,False,False,False,1,,,667439816958410752,0,意大利
521089037147308032,5776840004868003,16922897596087165,800216268006,216268006,啸傲三尺雪,https://qidian.qpic.cn/qd_face/349573/4080919/100,4,如此高明……,1,2020-09-09 22:58:04,1599663484,2024-05-28 00:40:51,0,,0,0,,2,43,0,False,False,False,False,False,3,,,521089037147308032,0,江苏
514494186259742720,5776840004868003,16922897596087165,3172862303,353695760,ZTLZ,https://qidian.qpic.cn/qd_face/349573/8043979/100,4,干得漂亮[fn=1],1,2020-08-22 18:12:29,1598091149,2024-05-08 07:53:45,0,,0,0,,2,37,0,False,False,False,False,False,2,,,514494186259742720,0,河南
363679638150643712,5776840004868003,16922897596087165,774663617,320651451,语罢清宵半_,https://qidian.qpic.cn/qd_face/349573/7326204/100,4,搞事情,1,2019-07-03 14:09:18,1562134158,2024-04-24 10:56:34,0,,0,0,,2,28,0,False,False,False,False,False,1,,,363679638150643712,0,浙江
986487499877580800,5776840004868003,16922897596087165,834303527,209733187,大耳葫芦娃,https://qidian.qpic.cn/qd_face/349573/4179576/100,5,非我族类,1,03-17 05:05:24,1710623124,2024-03-24 05:05:25,0,,0,0,,2,0,0,False,False,False,False,False,4,,,986487499877580800,0,黑龙江
905823406779006976,5776840004868003,16922897596087165,800007594108,7594108,青年不年轻,https://qidian.qpic.cn/qd_face/349573/11391323/100,5,wō cāo ?看不起我黄某狼？,1,2023-08-07 14:55:05,1691391305,2023-11-25 00:02:42,0,,0,0,,2,2,0,False,False,False,False,False,3,,,905823406779006976,0,河南
792449543521370112,5776840004868003,16922897596087165,119090901060,221204873,独回望旧事前尘,https://qidian.qpic.cn/qd_face/349573/5039729/100,5,去掉应该,1,2022-09-28 18:27:50,1664360870,2023-09-05 16:12:15,0,,0,0,,2,3,0,False,False,False,False,False,2,,,792449543521370112,0,广东
467791035461009408,5776840004868003,16922897596087165,854016757244,344592906,落寞繁花，凉城空巷,https://qidian.qpic.cn/qd_face/349573/7651978/100,5,呵呵,1,2020-04-15 21:10:50,1586956250,2023-10-26 15:00:11,0,,0,0,,2,4,0,False,False,False,False,False,1,,,467791035461009408,0,河北
792450857135439872,5776840004868003,16922897596087165,119090901060,221204873,独回望旧事前尘,https://qidian.qpic.cn/qd_face/349573/5039729/100,70,其实就是为了装逼,1,2022-09-28 18:33:03,1664361183,2022-10-05 18:33:04,0,,0,0,,2,0,0,False,False,False,False,False,1,,,792450857135439872,0,广东
