reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
518119524277616640,5776840004868003,16342379073922022,120154129796,343996006,书友20200227212259480,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,96,乐爷,1,2020-09-01 18:18:17,1598955497,2020-09-08 18:18:17,0,,0,0,,2,0,0,False,False,False,False,False,2,,,518119524277616640,0,湖南
514742241323974656,5776840004868003,16342379073922022,1669020478,306371897,古咕咕咕,https://qidian.qpic.cn/qd_face/349573/9055056/100,96,兄弟能帮我点个外卖吗,1,2020-08-23 10:38:10,1598150290,2022-05-13 13:33:17,0,,0,0,,2,3,0,False,False,False,False,False,1,,,514742241323974656,0,贵州
664170152719351808,5776840004868003,16342379073922022,854000807272,227583055,⊙∀⊙,https://qidian.qpic.cn/qd_face/349573/7552938/100,66,京城不是有个锁龙井吗？,1,2021-10-09 18:51:20,1633776680,2024-05-18 17:15:59,0,,0,0,,2,5,0,False,False,False,False,False,3,,,664170152719351808,0,江苏
552503504154132480,5776840004868003,16342379073922022,1946775207,351814562,书友20200723065541400,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,66,震惊！狗熊岭竟隐藏着熊大熊二！,1,2020-12-05 15:27:56,1607153276,2024-05-18 17:16:02,0,,0,0,,2,32,0,False,False,False,False,False,2,,,552503504154132480,0,江苏
500623388084207616,5776840004868003,16342379073922022,1457125352,218237320,渔戏莲叶间,https://qidian.qpic.cn/qd_face/349573/8355457/100,66,鸡公山，象鼻山，蜈蚣岭,1,2020-07-15 11:34:53,1594784093,2024-05-18 17:16:07,0,,0,0,,2,9,0,False,False,False,False,False,1,,,500623388084207616,0,未知
471304973490323456,5776840004868003,16342379073922022,120110220270,337209596,君不知吾右,https://qidian.qpic.cn/qd_face/349573/8637630/100,99,一块钱四个,1,2020-04-25 13:53:58,1587794038,2023-01-27 23:34:04,0,,0,0,,2,3,0,False,False,False,False,False,2,,,471304973490323456,0,未知
389140352998703104,5776840004868003,16342379073922022,416945711,202519931,怎么取名才够低调,https://qidian.qpic.cn/qd_face/349573/9927517/100,99,窝窝头,1,2019-09-11 20:21:06,1568204466,2023-06-01 07:48:09,0,,0,0,,2,3,0,False,False,False,False,False,1,,,389140352998703104,0,未知
574236667527888896,5776840004868003,16342379073922022,854015135347,341894569,书友20200115200801091,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,一路向西！,1,2021-02-03 14:47:46,1612334866,2023-05-30 23:30:08,0,,0,0,,2,11,0,False,False,False,False,False,1,,,574236667527888896,1,广东
574225790309498880,5776840004868003,16342379073922022,854015135347,341894569,书友20200115200801091,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,万物土,1,2021-02-03 14:04:33,1612332273,2023-11-20 17:35:21,0,,0,0,,2,3,0,False,False,False,False,False,6,,,574225790309498880,0,广东
437101962434117632,5776840004868003,16342379073922022,120135707241,340697321,书友20191214005120728,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,土块lbw,1,2020-01-22 04:43:25,1579639405,2023-11-20 17:35:21,0,,0,0,,2,6,0,False,False,False,False,False,4,,,437101962434117632,0,未知
