reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
243997152211369984,5994784304738203,16694299024023487,119090061030,2887932,玄贺,https://qidian.qpic.cn/qd_face/349573/8934190/100,-1,非洲人的菩萨？,1,2018-08-07 07:53:50,1533599630,2021-06-26 12:58:02,0,,0,0,,2,0,0,False,False,False,False,False,1,,,243997152211369984,0,四川
591081690357694464,5994784304738203,16694299024023487,800217578078,217578078,我们是最好的朋友,https://qidian.qpic.cn/qd_face/349573/349573/100,32,菩萨不需要钱，伺候菩萨的人需要钱,1,2021-03-22 02:23:53,1616351033,2023-09-10 20:51:50,0,,0,0,,2,4,0,False,False,False,False,False,5,,,591081690357694464,0,浙江
429668585426911232,5994784304738203,16694299024023487,497073227,190572041,混乱天成,https://qidian.qpic.cn/qd_face/349573/3545610/100,32,哪个与？（给予）！？,1,2020-01-01 16:25:49,1577867149,2021-02-02 01:35:26,0,,0,0,,2,2,0,False,False,False,False,False,4,,,429668585426911232,0,未知
279247601956814848,5994784304738203,16694299024023487,851001525692,225108476,幽游死神,https://qidian.qpic.cn/qd_face/349573/3572223/100,32,菩萨就免费了？呵呵……,1,2018-11-12 14:26:32,1542003992,2022-08-02 21:37:24,0,,0,0,,2,6,0,False,False,False,False,False,2,,,279247601956814848,0,上海
606350898771329024,5994784304738203,16694299024023487,8098916,322905884,werzzzxx,https://qidian.qpic.cn/qd_face/349573/289/100,3,...........,1,2021-05-03 05:38:16,1619991496,2021-05-10 05:38:16,0,,0,0,,2,0,0,False,False,False,False,False,4,,,606350898771329024,0,江苏
307884352019365888,5994784304738203,16694299024023487,800212936220,212936220,QB的善意,https://qidian.qpic.cn/qd_face/349573/1817548/100,3,想起了包不同和风波恶两个欠揍玩意儿,1,2019-01-30 14:58:46,1548831526,2019-01-30 14:58:46,0,,0,0,,2,0,0,False,False,False,False,False,3,,,307884352019365888,0,重庆
242955930700939264,5994784304738203,16694299024023487,918956028,318064298,爱爱爱游戏姬,https://qidian.qpic.cn/qd_face/349573/5932532/100,3,不过还是支持作者,1,2018-08-04 10:56:24,1533351384,2018-08-04 10:56:24,0,,0,0,,2,0,0,False,False,False,False,False,2,,,242955930700939264,0,河南
242955838170529792,5994784304738203,16694299024023487,918956028,318064298,爱爱爱游戏姬,https://qidian.qpic.cn/qd_face/349573/5932532/100,3,系统你神经了！,1,2018-08-04 10:56:02,1533351362,2020-10-27 19:16:30,0,,0,0,,2,2,0,False,False,False,False,False,1,,,242955838170529792,0,河南
761561109185626112,5994784304738203,16694299024023487,854000549432,226909495,幽灵的暗,https://qidian.qpic.cn/qd_face/349573/8783426/100,36,二十两＝两斤黄金，一千克，金价算作300吧，书中时间早，黄金没现在贵。30万？,1,2022-07-05 12:48:13,1656996493,2022-07-12 12:48:14,0,,0,0,,2,0,0,False,False,False,False,False,7,,,761561109185626112,0,河南
611589909026766848,5994784304738203,16694299024023487,117602673137,325835728,下班打打小怪兽,https://qidian.qpic.cn/qd_face/349573/246/100,36,古代单位20两黄金？现代320克黄金？还是现代单位20两？,1,2021-05-17 16:36:13,1621240573,2021-05-24 16:36:14,0,,0,0,,2,0,0,False,False,False,False,False,6,,,611589909026766848,0,浙江
328280183918559232,5994784304738203,16694299024023487,119092974156,301186173,方長,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,关键是黄金20两，那得多少钱→_→贫穷限制了我的想象，哦⊙∀⊙！忘了这是小说→_→,1,2019-03-27 21:44:31,1553694271,2021-05-03 05:42:44,0,,0,0,,2,1,0,False,False,False,False,False,3,,,328280183918559232,0,广东
318361380438867968,5994784304738203,16694299024023487,800109541141,109541141,读者20210209205453807403055,https://qidian.qpic.cn/qd_face/349573/8481909/100,36,杜绝身圣母，杜绝滥好人！,1,2019-02-28 12:50:44,1551329444,2023-04-02 18:57:19,0,,0,0,,2,2,0,False,False,False,False,False,2,,,318361380438867968,0,河北
235103093937733632,5994784304738203,16694299024023487,408389909,222995723,EricTeng,https://qidian.qpic.cn/qd_face/349573/1/100,36,好系统，杜绝败家！,1,2018-07-13 18:52:01,1531479121,2023-04-02 18:57:20,0,,0,0,,2,17,0,False,False,False,False,False,1,,,235103093937733632,0,广东
591084620775292928,5994784304738203,16694299024023487,800217578078,217578078,我们是最好的朋友,https://qidian.qpic.cn/qd_face/349573/349573/100,39,我不是药神里面的一瓶格列宁要四万，那时候的背景年代是两千年初，差不多是20年前。再来看看，这二十六万还贵吗？,1,2021-03-22 02:35:31,1616351731,2021-03-29 02:35:32,0,,0,0,,2,0,0,False,False,False,False,False,15,,,591084620775292928,0,浙江
