reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
633334814853955584,5994784304738203,17088846549881252,120004388025,309414166,别坑劲,https://qidian.qpic.cn/qd_face/349573/12070455/100,20,姐弟俩玩笑而已有啥啊？,1,2021-07-16 16:42:42,1626424962,2022-04-25 17:40:02,0,,0,0,,2,2,0,False,False,False,False,False,14,,,633334814853955584,0,河南
457840569939460096,5994784304738203,17088846549881252,2687147505,228935397,书友20170130130041971,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,还看nm呢？就凭这个字，不看了,1,2020-03-19 10:11:14,1584583874,2020-03-19 10:11:14,0,,0,0,,2,0,0,False,False,False,False,False,12,,,457840569939460096,0,四川
408891225593151488,5994784304738203,17088846549881252,353759671,219839409,Ceigela,https://qidian.qpic.cn/qd_face/349573/1/100,20,狗、奴、才,1,2019-11-05 08:24:01,1572913441,2021-05-03 11:37:33,0,,0,0,,2,3,0,False,False,False,False,False,11,,,408891225593151488,0,未知
408660789549989888,5994784304738203,17088846549881252,854000649336,227123357,旧轮盘,https://qidian.qpic.cn/qd_face/349573/248/100,20,凑字的,1,2019-11-04 17:08:21,1572858501,2019-11-04 17:08:21,0,,0,0,,2,0,0,False,False,False,False,False,10,,,408660789549989888,0,未知
220097612915736576,5994784304738203,17088846549881252,800133091117,133091117,迟嗯成,https://qidian.qpic.cn/qd_face/349573/2/100,20,喏，好听,1,2018-06-02 09:05:36,1527901536,2020-09-04 13:23:31,0,,0,0,,2,4,0,False,False,False,False,False,1,,,220097612915736576,0,江苏
643866539828969472,5994784304738203,17088846549881252,358279011,210252728,地皇皇,https://qidian.qpic.cn/qd_face/349573/5639769/100,53,现在一瓶毛子3000,1,2021-08-14 18:12:01,1628935921,2021-08-21 18:12:02,0,,0,0,,2,0,0,False,False,False,False,False,5,,,643866539828969472,0,河北
327368516137320449,5994784304738203,17088846549881252,119094811244,323199627,书友20181015031240760,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,53,看着价格还真是假的,1,2019-03-25 09:21:52,1553476912,2021-02-12 16:23:31,0,,0,0,,2,2,0,False,False,False,False,False,2,,,327368516137320449,2,湖北
575974945482407936,5994784304738203,17088846549881252,800131542647,131542647,三横哥哥,https://qidian.qpic.cn/qd_face/349573/3127722/100,69,一支1916，过滤嘴就差不多占一半,1,2021-02-08 09:55:04,1612749304,2021-02-15 09:55:05,0,,0,0,,2,0,0,False,False,False,False,False,5,,,575974945482407936,0,江苏
230439191476043776,5994784304738203,17088846549881252,800158973826,158973826,常siye,https://qidian.qpic.cn/qd_face/349573/10648033/100,69,高档烟不是过烟瘾用的，是装逼用的,1,2018-06-30 21:59:20,1530367160,2018-06-30 21:59:20,0,,0,0,,2,3,0,False,False,False,False,False,3,,,230439191476043776,0,河北
224510673177214976,5994784304738203,17088846549881252,800139045888,139045888,caldari,https://qidian.qpic.cn/qd_face/349573/1665230/100,69,抽惯抵挡烟的人，拿到哪些贵的烟觉得没味,1,2018-06-14 13:21:32,1528953692,2022-11-10 17:22:27,0,,0,0,,2,14,0,False,False,False,False,False,2,,,224510673177214976,1,广西壮族自治区
