reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
275548002268086272,5994784304738203,17877127386713315,1265283720,310173522,佳老魔,https://qidian.qpic.cn/qd_face/349573/10730306/100,49,1111,1,2018-11-02 09:25:39,1541121939,2018-11-02 09:25:39,0,,0,0,,2,0,0,False,False,False,False,False,1,,,275548002268086272,0,广东
228291368894791680,5994784304738203,17877127386713315,2035625373,230070204,白衣少侠携手宫主仗剑归来,https://qidian.qpic.cn/qd_face/349573/7178028/100,50,这楼上几位都有点错，他能每3天免费送一次药，但总不可能把全世界的人都治好吧，不过一直在这偏僻的地方的确很少有穷人能够知道,1,2018-06-24 23:44:40,1529855080,2018-06-24 23:44:40,0,,0,0,,2,0,0,False,False,False,False,False,16,,,228291368894791680,0,河北
104012521421406208,5994784304738203,17877127386713315,800191235498,191235498,梦夺天晰,https://qidian.qpic.cn/qd_face/349573/1/100,50,他是药师，不是医生。。。,1,2017-07-17 01:04:53,1500224693,2023-11-02 13:23:56,0,,0,0,,2,2,0,False,False,False,False,False,3,,,104012521421406208,0,未知
102711718836240384,5994784304738203,17877127386713315,844039442,214737851,歌封侯,https://qidian.qpic.cn/qd_face/349573/5236379/100,50,还有三天一送那个,1,2017-07-13 10:55:58,1499914558,2017-07-13 10:55:58,0,,0,0,,2,0,0,False,False,False,False,False,2,,,102711718836240384,0,未知
102087447151837184,5994784304738203,17877127386713315,854001942698,230719831,二贤庄司马光砸缸,https://qidian.qpic.cn/qd_face/349573/6308029/100,50,忍不住了，猪脚医术牛叉之后，除了亲戚就没给穷人治过病，这个系统有毛病吧？开药就那么贵，绝了猪脚给穷人治病的机会。再一个，猪脚医术牛叉了可是呢对治病救人非常不上心，不说医者仁心，上了门的矜持一下也就得了，还不让人说出去，总体看了看有种感觉就是，作者要是当医生应该不少收红包,1,2017-07-11 17:35:20,1499765720,2022-11-11 16:06:42,0,,0,0,,2,13,0,False,False,False,False,False,1,,,102087447151837184,10,未知
981273950431477760,5994784304738203,17877127386713315,119190402152,129786935,爱上玉米,https://qidian.qpic.cn/qd_face/349573/2282217/100,19,学的阵一点用也没，还不如雇几个人呢,1,03-02 19:48:37,1709380117,2024-03-09 19:48:37,0,,0,0,,2,0,0,False,False,False,False,False,1,,,981273950431477760,0,内蒙古自治区
761880635928346624,5994784304738203,17877127386713315,854000549432,226909495,幽灵的暗,https://qidian.qpic.cn/qd_face/349573/8783426/100,37,额，这价格不对吧。一个县城宾馆这么贵？我以前去郑州玩，宾馆才这价，一两百。一个县城不可能这么贵，又不是那些富县。一百左右才对，,1,2022-07-06 09:57:54,1657072674,2022-07-13 09:57:55,0,,0,0,,2,0,0,False,False,False,False,False,6,,,761880635928346624,0,河南
580116232951496704,5994784304738203,17877127386713315,120005603853,312425033,随心流水,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,为啥不让病人住主人公的村子里？一举几得？为啥不呢？很奇怪？,1,2021-02-19 20:11:04,1613736664,2024-03-02 19:48:57,0,,0,0,,2,1,0,False,False,False,False,False,5,,,580116232951496704,0,上海
439259065697239040,5994784304738203,17877127386713315,305454854,338961025,牧醉山,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,"5000的房价，200的宾馆！
100才合理。",1,2020-01-28 03:34:58,1580153698,2020-01-28 03:34:58,0,,0,0,,2,0,0,False,False,False,False,False,4,,,439259065697239040,0,未知
127404489920675840,5994784304738203,17877127386713315,800009462760,9462760,花花少少,https://qidian.qpic.cn/qd_face/349573/1517758/100,37,他能每三天免费送一副药的！,1,2017-09-19 14:16:13,1505801773,2017-09-19 14:16:13,0,,0,0,,2,0,0,False,False,False,False,False,2,,,127404489920675840,0,未知
123066257443520512,5994784304738203,17877127386713315,472252540,212672316,烧琴煮鹤,https://qidian.qpic.cn/qd_face/349573/122/100,37,你那培元汤，一碗一百万，看了三次病，还有安神散，一碗26万，光这几天的药吧，能买套房子了,1,2017-09-07 14:57:38,1504767458,2020-12-21 17:10:35,0,,0,0,,2,1,0,False,False,False,False,False,1,,,123066257443520512,1,未知
578976949284831232,5994784304738203,17877127386713315,120099835209,341440870,读者20201019152123655253244,https://qidian.qpic.cn/qd_face/349573/9255628/100,23,还周九良呐……,1,2021-02-16 16:43:57,1613465037,2021-02-23 16:43:58,0,,0,0,,2,1,0,False,False,False,False,False,2,,,578976949284831232,0,北京
166655695629058048,5994784304738203,17877127386713315,854000753816,227407101,^_^人生若是如初见,https://qidian.qpic.cn/qd_face/349573/3829082/100,23,周武康,1,2018-01-05 21:46:30,1515159990,2018-01-05 21:46:30,0,,0,0,,2,2,0,False,False,False,False,False,1,,,166655695629058048,0,山东
539401484857704448,5994784304738203,17877127386713315,120166421181,348010816,书友20200428171022918,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,60,弃了，加油,1,2020-10-30 11:45:11,1604029511,2020-11-06 11:45:12,0,,0,0,,2,0,0,False,False,False,False,False,4,,,539401484857704448,0,北京
262082418939330560,5994784304738203,17877127386713315,1187760114,216178302,书友160417094140974,https://qidian.qpic.cn/qd_face/349573/122/100,60,垃圾书还能上架  作者这文笔不敢恭维  看到这半个小时都没用上,1,2018-09-26 05:38:14,1537911494,2020-10-30 11:41:56,0,,0,0,,2,1,1,False,False,False,False,False,2,,,262082418939330560,1,辽宁
