reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
868556363906416640,5994784304738203,16949527479451257,800111385525,111385525,寒江雪8090,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,你们把我的词都说了！,1,2023-04-26 18:49:10,1682506150,2023-05-03 18:49:11,0,,0,0,,2,1,0,False,False,False,False,False,5,,,868556363906416640,0,湖南
307574782331781120,5994784304738203,16949527479451257,3181751338,314079767,书友20180224155924265,https://qidian.qpic.cn/qd_face/349573/9049639/100,-1,为鲁迅先生怀念,1,2019-01-29 18:28:38,1548757718,2019-01-29 18:28:38,0,,0,0,,2,2,0,False,False,False,False,False,3,,,307574782331781120,0,河南
295900255516557312,5994784304738203,16949527479451257,120007758625,319166469,东方小民,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,园中小屋是不是叫&lt;&lt;三味书屋&gt;&gt;,1,2018-12-28 13:18:14,1545974294,2021-02-15 09:45:39,0,,0,0,,2,0,0,False,False,False,False,False,2,,,295900255516557312,1,辽宁
434345202233311232,5994784304738203,16949527479451257,120004619127,310511438,书友20171111021407652,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,要我就当天去买了，还浪费一天,1,2020-01-14 14:09:02,1578982142,2020-01-14 14:09:02,0,,0,0,,2,0,0,False,False,False,False,False,1,,,434345202233311232,0,未知
606419163275198464,5994784304738203,16949527479451257,8098916,322905884,werzzzxx,https://qidian.qpic.cn/qd_face/349573/289/100,37,一次到位 买直升机吧,1,2021-05-03 10:09:31,1620007771,2021-07-06 16:09:39,0,,0,0,,2,0,0,False,False,False,False,False,2,,,606419163275198464,1,江苏
234380944214327296,5994784304738203,16949527479451257,800011718688,11718688,牙牙9,https://qidian.qpic.cn/qd_face/349573/9263349/100,37,不是王茹吗？,1,2018-07-11 19:02:27,1531306947,2018-07-11 19:02:27,0,,0,0,,2,1,0,False,False,False,False,False,1,,,234380944214327296,0,河南
777484774548832256,5994784304738203,16949527479451257,800152039110,152039110,難忘今生,https://qidian.qpic.cn/qd_face/349573/254/100,39,现在好点，起码国产是选项之一。放以前，买车人的选项中不存在国产品牌。这是真进步了,1,2022-08-18 11:23:11,1660792991,2022-08-25 11:23:12,0,,0,0,,2,0,0,False,False,False,False,False,24,,,777484774548832256,0,辽宁
628259299692445696,5994784304738203,16949527479451257,854028183714,362596100,书友20210224101551893,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,皮卡，你值得拥有,1,2021-07-02 16:34:25,1625214865,2021-07-11 00:45:38,0,,0,0,,2,1,0,False,False,False,False,False,23,,,628259299692445696,0,安徽
627060371110428672,5994784304738203,16949527479451257,117602329925,305290400,书友20170715175130759,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,大众？大众烧机油、毛病多啊！大师修行时间珍贵哈！且行且珍惜,1,2021-06-29 09:10:18,1624929018,2022-04-25 01:42:24,0,,0,0,,2,3,0,False,False,False,False,False,22,,,627060371110428672,0,云南
583417187923066880,5994784304738203,16949527479451257,908572461,327361134,书友2021030110186920,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,大众？你有头盔吗？,1,2021-02-28 22:47:53,1614523673,2021-06-29 09:10:47,0,,0,0,,2,1,0,False,False,False,False,False,21,,,583417187923066880,0,江苏
