reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
579806886535168000,5994784304738203,16439271667794747,120005603853,312425033,随心流水,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,这么简单的任务？每种草药扯一点放三碗水熬成一碗，成了！,1,2021-02-18 23:41:50,1613662910,2021-02-25 23:41:51,0,,0,0,,2,0,0,False,False,False,False,False,5,,,579806886535168000,0,上海
559682467804610560,5994784304738203,16439271667794747,1390109296,301128738,怜惜连心,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,把他种的五颗草药都熬成汤,1,2020-12-25 10:54:35,1608864875,2021-02-18 23:39:30,0,,0,0,,2,3,0,False,False,False,False,False,3,,,559682467804610560,0,四川
559399908713693184,5994784304738203,16439271667794747,1169107075,216089688,Sunny饭饭君,https://qidian.qpic.cn/qd_face/349573/5487641/100,1,"五天后，
系统:任务失败，智力-1
主角:阿巴阿巴阿巴……",1,2020-12-24 16:11:47,1608797507,2023-02-20 14:22:01,0,,0,0,,2,5,0,False,False,False,False,False,2,,,559399908713693184,1,湖南
219144833800011776,5994784304738203,16439271667794747,119090244929,215883101,向往的生活111,https://qidian.qpic.cn/qd_face/349573/4069595/100,2,毒点有点多啊！感觉任务太频繁了，而且感觉种药都没时间规律了，就算你有泉水壶也不会这么快啊！这样的话以后不是谁都知道有问题了？以后怎么填坑？玄幻小说里都特么要花时间培育，你这就相当于几天就好了？,1,2018-05-30 17:59:36,1527674376,2023-04-02 18:01:26,0,,0,0,,2,6,0,False,False,False,False,False,2,,,219144833800011776,0,四川
205235270558285824,5994784304738203,16439271667794747,1728639627,215689443,南宫軒滨,https://qidian.qpic.cn/qd_face/349573/122/100,2,你种药都不带时间的？灵草灵药有那么快成熟？你可别吓我,1,2018-04-22 08:47:57,1524358077,2021-12-08 23:19:07,0,,0,0,,2,2,0,False,False,False,False,False,1,,,205235270558285824,0,广东
195901664199311360,5994784304738203,16439271667794747,1104098758,190956163,墨白CC,https://qidian.qpic.cn/qd_face/349573/1674047/100,66,有些古方连煎药的水都有要求的,1,2018-03-27 14:39:32,1522132772,2018-03-27 14:39:32,0,,0,0,,2,0,0,False,False,False,False,False,1,,,195901664199311360,0,贵州
510430329056722944,5994784304738203,16439271667794747,1413712765,212709152,逼死强迫症,https://qidian.qpic.cn/qd_face/349573/3905923/100,37,医院做经典病例也得写出药理和作用机制。。。啥都不知道就好了那不可能居功的好吧,1,2020-08-11 13:04:10,1597122250,2023-04-02 18:03:15,0,,0,0,,2,6,0,False,False,False,False,False,6,,,510430329056722944,0,陕西
399362995819446272,5994784304738203,16439271667794747,854006379650,338369628,我真的很喜欢25同学,https://qidian.qpic.cn/qd_face/349573/7087318/100,37,我觉得作者可能对现代医学的认知比较局限…,1,2019-10-10 01:22:14,1570641734,2022-05-23 10:31:25,0,,0,0,,2,8,0,False,False,False,False,False,5,,,399362995819446272,0,未知
232738047014273024,5994784304738203,16439271667794747,854004686823,306593217,人人都艾茉莉花,https://qidian.qpic.cn/qd_face/349573/5549624/100,37,贪天之功，无耻之尤……,1,2018-07-07 06:14:10,1530915250,2021-03-09 21:25:30,0,,0,0,,2,6,0,False,False,False,False,False,4,,,232738047014273024,0,河南
220942511995355136,5994784304738203,16439271667794747,1421260481,229688056,怠惰哦,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,这也太蠢了，医院肯定会查的，能短时间内救人性命的无副作用药品，这种东西会糊弄过去吗，你把医院所有人当傻子吗，,1,2018-06-04 17:02:56,1528102976,2022-11-10 12:06:49,0,,0,0,,2,8,0,False,False,False,False,False,3,,,220942511995355136,3,北京
220306261999353856,5994784304738203,16439271667794747,851000777534,222365569,羽烈山,https://qidian.qpic.cn/qd_face/349573/5766038/100,37,对自己不了解的东西能少写或者不写吗。不知道尴尬吗？,1,2018-06-02 22:54:42,1527951282,2021-09-15 16:34:45,0,,0,0,,2,15,0,False,False,False,False,False,2,,,220306261999353856,0,福建
181100601730531328,5994784304738203,16439271667794747,854007043436,312420775,书友20180106131152875,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,经典？,1,2018-02-14 18:25:24,1518603924,2023-03-17 08:42:38,0,,0,0,,2,1,0,False,False,False,False,False,1,,,181100601730531328,0,天津
350957594275348480,5994784304738203,16439271667794747,800190846248,190846248,若相守则卟离,https://qidian.qpic.cn/qd_face/349573/6197009/100,39,感觉你对医疗行业有很大的意见呀，说，是不是受过伤害？？！！,1,2019-05-29 11:36:27,1559100987,2021-04-08 18:51:02,0,,0,0,,2,5,0,False,False,False,False,False,1,,,350957594275348480,0,黑龙江
606300287283691520,5994784304738203,16439271667794747,8098916,322905884,werzzzxx,https://qidian.qpic.cn/qd_face/349573/289/100,8,这TM不是送吗? 拿个解毒草配五瓶不是分分钟的事?,1,2021-05-03 02:17:09,1619979429,2021-05-10 02:17:09,0,,0,0,,2,0,0,False,False,False,False,False,1,,,606300287283691520,0,江苏
420549648986603520,5994784304738203,16439271667794747,119090045838,213618,ansanliyong,https://qidian.qpic.cn/qd_face/349573/11180610/100,72,走位很**啊,1,2019-12-07 12:30:26,1575693026,2019-12-07 12:30:26,0,,0,0,,2,0,0,False,False,False,False,False,8,,,420549648986603520,0,未知
282997345833189376,5994784304738203,16439271667794747,912274399,217868037,via飞扬,https://qidian.qpic.cn/qd_face/349573/5123160/100,72,闽南语就是这么说的，看霹雳或者金光布袋戏，里面的对话就是这样,1,2018-11-22 22:46:41,1542898001,2018-11-22 22:46:41,0,,0,0,,2,0,0,False,False,False,False,False,6,,,282997345833189376,0,云南
279360467313557504,5994784304738203,16439271667794747,800002098943,2098943,梦飞蓝天,https://qidian.qpic.cn/qd_face/349573/6531292/100,72,天龙八部里的包不同吗,1,2018-11-12 21:55:02,1542030902,2018-11-12 21:55:02,0,,0,0,,2,1,0,False,False,False,False,False,5,,,279360467313557504,0,湖南
264572734191894528,5994784304738203,16439271667794747,1209500166,214415252,贫道自燃,https://qidian.qpic.cn/qd_face/349573/2603278/100,72,系统说话文绉绉的，绝逼是老爷爷，药老？我萧炎斗帝哥哥呢？,1,2018-10-03 02:33:51,1538505231,2022-08-23 21:53:10,0,,0,0,,2,8,0,False,False,False,False,False,4,,,264572734191894528,0,广东
264525913067159552,5994784304738203,16439271667794747,2291153297,201239589,网名就是张秋丰,https://qidian.qpic.cn/qd_face/349573/3726707/100,72,然也？啥意思？什么意思？嘛意思？,1,2018-10-02 23:27:48,1538494068,2018-10-02 23:27:48,0,,0,0,,2,1,0,False,False,False,False,False,3,,,264525913067159552,0,广东
181394345566601216,5994784304738203,16439271667794747,1787012825,215117033,Fengzia,https://qidian.qpic.cn/qd_face/349573/11433958/100,72,然个屁啊,1,2018-02-15 13:52:38,1518673958,2022-06-14 20:41:38,0,,0,0,,2,10,0,False,False,False,False,False,1,,,181394345566601216,0,日本
995155362980954112,5994784304738203,16439271667794747,854039707049,384722741,书友20220509230810048,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,治好了没见过的病对于医院行政的来说就是大功劳，肯定当成经典，至于是不是医院治好的队伍行政管理的来说不重要，真相就是这么残酷,1,04-10 03:08:23,1712689703,2024-04-17 03:08:24,0,,0,0,,2,0,0,False,False,False,False,False,5,,,995155362980954112,0,湖南
285641704806154240,5994784304738203,16439271667794747,854017830902,313140528,落咩,https://qidian.qpic.cn/qd_face/349573/5620103/100,41,确实没弄明白啊（）一个包解百毒的药（也不管中的什么毒，直接暴力解毒,1,2018-11-30 05:54:25,1543528465,2022-05-23 10:34:47,0,,0,0,,2,7,0,False,False,False,False,False,4,,,285641704806154240,0,美国
152767070969528320,5994784304738203,16439271667794747,119191955561,223518549,书友161003085640766,https://qidian.qpic.cn/qd_face/349573/1/100,41,说得好像你弄明白了,1,2017-11-28 13:58:04,1511848684,2021-04-08 18:51:09,0,,0,0,,2,17,0,False,False,False,False,False,1,,,152767070969528320,2,广东
235423564591857664,5994784304738203,16439271667794747,800153133100,153133100,双清柳渡,https://qidian.qpic.cn/qd_face/349573/1415866/100,49,这个吧，各地不同，我老家因为在城北，所以去街里都说是下街，城南那边的人又说上街！所以吧，咋说都没毛病,1,2018-07-14 16:05:28,1531555528,2021-03-09 21:26:08,0,,0,0,,2,4,0,False,False,False,False,False,2,,,235423564591857664,0,辽宁
203517974492217344,5994784304738203,16439271667794747,2856981054,230307099,最爱小奏酱,https://qidian.qpic.cn/qd_face/349573/5533344/100,49,我们这里不少人去城里是说下关,1,2018-04-17 15:04:02,1523948642,2020-08-29 18:38:00,0,,0,0,,2,5,0,False,False,False,False,False,1,,,203517974492217344,0,山西
289233602426765312,5994784304738203,16439271667794747,120003900834,308051593,混飞燕,https://qidian.qpic.cn/qd_face/349573/7209389/100,50,主要是在乡下真的没什么事情可做的，有家有小孩没钱愁死了。还好现在做电商的，时不时回老家住个十几二十天。钓鱼打🐤追野[fn=48],1,2018-12-10 03:47:20,1544384840,2021-07-27 18:02:50,0,,0,0,,2,3,0,False,False,False,False,False,4,,,289233602426765312,0,广东
264866593903804416,5994784304738203,16439271667794747,1461837725,312283956,情识茗阅,https://qidian.qpic.cn/qd_face/349573/232/100,50,这得看村里的地理位置和人口晴况，像我村子是在深生上的，公路又小又陡，村里也只剩几户人家，这样的村子肯定不想回去的。别的有些村子是在山脚下的，公路比较大而且平坦，住的人也多，还有小卖部，这样的村子回去住还是不错的，自己建个2.3层小楼住着也舒服。,1,2018-10-03 22:01:33,1538575293,2018-10-03 22:01:33,0,,0,0,,2,4,0,False,False,False,False,False,3,,,264866593903804416,0,广东
253985522446434304,5994784304738203,16439271667794747,119191716217,312406813,书友20180105230251856,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,50,不好意思 已经会老宅子了 还是农村好啊各种好,1,2018-09-03 21:24:03,1535981043,2018-09-03 21:24:03,0,,0,0,,2,2,0,False,False,False,False,False,2,,,253985522446434304,0,河北
243384660703510528,5994784304738203,16439271667794747,800135137264,135137264,嗜书虫VS噬书虫,https://qidian.qpic.cn/qd_face/349573/287/100,50,你们是想进城，还是出城？说实话我还是想住在乡下，舒服。,1,2018-08-05 15:20:01,1533453601,2018-08-05 15:20:01,0,,0,0,,2,4,0,False,False,False,False,False,1,,,243384660703510528,0,湖南
559683929628672000,5994784304738203,16439271667794747,1390109296,301128738,怜惜连心,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,56,中药需要洗吗  不是直接从药店买了  然后细火慢熬吗,1,2020-12-25 11:00:23,1608865223,2021-03-09 21:26:31,0,,0,0,,2,2,0,False,False,False,False,False,1,,,559683929628672000,0,四川
134485809989484544,5994784304738203,16439271667794747,1791658865,302290994,灬青花瓷,https://qidian.qpic.cn/qd_face/349573/265/100,25,药店一般不会这样问的好不好,1,2017-10-09 03:14:52,1507490092,2017-10-09 03:14:52,0,,0,0,,2,0,0,False,False,False,False,False,2,,,134485809989484544,0,未知
122130636705234944,5994784304738203,16439271667794747,1209290334,196722182,yangjingxing,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,真多事 是我就不搭理你 爱卖不卖,1,2017-09-05 00:59:49,1504544389,2017-09-22 11:39:55,0,,0,0,,2,1,0,False,False,False,False,False,1,,,122130636705234944,0,
220480853292154880,5994784304738203,16439271667794747,2283326578,219527196,呵呵呵呵呵48,https://qidian.qpic.cn/qd_face/349573/6776761/100,57,对于初学者来说，没有师傅教导的话顶多药全放里面小火炖，第一次做肯定不会做得好,1,2018-06-03 10:28:28,1527992908,2018-06-03 10:28:28,0,,0,0,,2,0,0,False,False,False,False,False,2,,,220480853292154880,0,江苏
134113695109349376,5994784304738203,16439271667794747,119190207760,215202322,书友33021210884178,https://qidian.qpic.cn/qd_face/349573/2106137/100,57,请说“煎”好吗？小火慢炖...你这炖鸡呢？,1,2017-10-08 02:36:13,1507401373,2021-03-09 21:26:43,0,,0,0,,2,2,0,False,False,False,False,False,1,,,134113695109349376,0,未知
101489651927351296,5994784304738203,16439271667794747,800202324810,202324810,小狼LG,https://qidian.qpic.cn/qd_face/349573/6466127/100,27,熬中药讲究火候控制，初学可以使用代替的东西。,1,2017-07-10 01:59:54,1499623194,2023-08-08 20:31:43,0,,0,0,,2,30,0,False,False,False,False,False,2,,,101489651927351296,0,未知
100707196689711104,5994784304738203,16439271667794747,800006805306,6805306,天地之间一闲人,https://qidian.qpic.cn/qd_face/349573/13/100,27,奇怪了，不用中药熬，用草熬吗？,1,2017-07-07 22:10:43,1499436643,2023-04-02 18:02:43,0,,0,0,,2,11,0,False,False,False,False,False,1,,,100707196689711104,0,未知
121995287731503104,5994784304738203,16439271667794747,800170658006,170658006,皓月小萱,https://qidian.qpic.cn/qd_face/349573/4026551/100,59,主角胆子真大不怕把自己喝死,1,2017-09-04 16:01:59,1504512119,2022-08-12 21:47:11,0,,0,0,,2,5,0,False,False,False,False,False,1,,,121995287731503104,0,
298623241696641024,5994784304738203,16439271667794747,854000734496,227355036,Mlord,https://qidian.qpic.cn/qd_face/349573/230/100,31,初从文，三年不中，后习武，校场发矢，中鼓吏，逐之出，遂学医，有所成，自撰一良方，服之，卒。,1,2019-01-05 01:38:25,1546623505,2023-08-08 20:32:09,0,,0,0,,2,29,0,False,False,False,False,False,6,,,298623241696641024,1,江苏
242964551866384384,5994784304738203,16439271667794747,800217663638,217663638,风吹球动,https://qidian.qpic.cn/qd_face/349573/8769800/100,31,自撰一良方，服之，卒。,1,2018-08-04 11:30:39,1533353439,2023-05-29 07:26:46,0,,0,0,,2,14,0,False,False,False,False,False,5,,,242964551866384384,0,江苏
219386839210000384,5994784304738203,16439271667794747,800123084005,123084005,乐丨散人,https://qidian.qpic.cn/qd_face/349573/1/100,31,自撰一良方，服之，卒！,1,2018-05-31 10:01:14,1527732074,2022-08-02 20:35:45,0,,0,0,,2,19,0,False,False,False,False,False,4,,,219386839210000384,0,山东
181801653933178880,5994784304738203,16439271667794747,1983814604,200112127,蠢萌的小十六,https://qidian.qpic.cn/qd_face/349573/6274294/100,31,医师是什么，就是庸医，西医害人不浅,1,2018-02-16 16:51:08,1518771068,2021-03-09 21:24:57,0,,0,0,,2,4,0,False,False,False,False,False,3,,,181801653933178880,0,江苏
