reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
508457873706123264,5994784304738203,17414667599136695,120007228998,317718476,坐等爆更,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,标题但是取得一个比一个牛逼,1,2020-08-06 02:26:20,1596651980,2020-08-13 02:26:20,0,,0,0,,2,0,0,False,False,False,False,False,1,,,508457873706123264,0,广东
279395651811475456,5994784304738203,17414667599136695,851001525692,225108476,幽游死神,https://qidian.qpic.cn/qd_face/349573/3572223/100,33,真TM毒，五行阵还有聚灵阵的效果……弃了都什么设定……,1,2018-11-13 00:14:50,1542039290,2018-11-13 00:14:50,0,,0,0,,2,0,0,False,False,False,False,False,1,,,279395651811475456,0,上海
637735775236063232,5994784304738203,17414667599136695,120006347938,314888887,DonaldWu,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,我怀疑是语音输入,1,2021-07-28 20:10:33,1627474233,2021-08-04 20:10:34,0,,0,0,,2,0,0,False,False,False,False,False,3,,,637735775236063232,0,上海
419080361889300480,5994784304738203,17414667599136695,854013419111,338438697,柳絮池塘淡淡风,https://qidian.qpic.cn/qd_face/349573/10737940/100,35,百遍,1,2019-12-03 11:12:00,1575342720,2019-12-03 11:12:00,0,,0,0,,2,0,0,False,False,False,False,False,2,,,419080361889300480,0,未知
109847702619095040,5994784304738203,17414667599136695,854004384367,305751004,书友20210301106587315802,https://qidian.qpic.cn/qd_face/349573/5196899/100,35,"脑海
",1,2017-08-02 03:31:49,1501615909,2017-08-02 03:31:49,0,,0,0,,2,0,0,False,False,False,False,False,1,,,109847702619095040,0,
587674362438680576,5994784304738203,17414667599136695,120005478656,312339931,书友20180103171324236,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,五行的顺序写错了。应该是水火木金土。可查文献《尚书•洪范》和《河图》。或者木火土金水。可查文献《春秋繁露•五行之义》。但是没有金木水火土一说,1,2021-03-12 16:44:22,1615538662,2021-07-19 23:08:29,0,,0,0,,2,1,0,False,False,False,False,False,2,,,587674362438680576,0,北京
279366350445543424,5994784304738203,17414667599136695,851001525692,225108476,幽游死神,https://qidian.qpic.cn/qd_face/349573/3572223/100,36,那跳出五行中的怎么算,1,2018-11-12 22:18:24,1542032304,2021-07-19 23:08:38,0,,0,0,,2,1,0,False,False,False,False,False,1,,,279366350445543424,1,上海
170525408427638784,5994784304738203,17414667599136695,800139765207,139765207,一开始的记忆,https://qidian.qpic.cn/qd_face/349573/226/100,53,五行阵已经被你吃了,1,2018-01-16 14:03:21,1516082601,2018-01-16 14:03:21,0,,0,0,,2,0,0,False,False,False,False,False,1,,,170525408427638784,0,广东
182001329344937984,5994784304738203,17414667599136695,800209310814,209310814,极光暗月,https://qidian.qpic.cn/qd_face/349573/3108297/100,54,忘了亲戚的病了癌症啊,1,2018-02-17 06:04:34,1518818674,2018-02-17 06:04:34,0,,0,0,,2,0,0,False,False,False,False,False,1,,,182001329344937984,0,黑龙江
234075120811966464,5994784304738203,17414667599136695,800149445089,149445089,提莫2号,https://qidian.qpic.cn/qd_face/349573/5888835/100,8,用女子……来形容，不太妥当吧？,1,2018-07-10 22:47:13,1531234033,2020-10-16 09:37:43,0,,0,0,,2,1,0,False,False,False,False,False,1,,,234075120811966464,0,云南
