reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
232264636572041216,5994784304738203,16531930756304130,2921102447,214866765,我就是我真实的我,https://qidian.qpic.cn/qd_face/349573/2044047/100,1,我也莫名的想到了花开六十三  好久没看到他的段子了,1,2018-07-05 22:53:00,1530802380,2018-07-05 22:53:00,0,,0,0,,2,0,0,False,False,False,False,False,2,,,232264636572041216,0,福建
279972778457890816,5994784304738203,16531930756304130,854001661634,229971482,愿天佑我种花,https://qidian.qpic.cn/qd_face/349573/7028735/100,2,人家医院也是尽力抢救了，只不过没办法而已，你要不是运气好，摊到主角做朋友，怕坟头都长草了，有必要对人家医生这样冷漠？,1,2018-11-14 14:28:08,1542176888,2020-08-11 13:14:00,0,,0,0,,2,2,0,False,False,False,False,False,1,,,279972778457890816,1,浙江
864993648793419776,5994784304738203,16531930756304130,120162928216,381406857,生活虐我千百遍,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,作者没情商吗？？？,1,2023-04-16 22:52:12,1681656732,2023-04-23 22:52:13,0,,0,0,,2,0,0,False,False,False,False,False,7,,,864993648793419776,0,福建
777472537616515072,5994784304738203,16531930756304130,800152039110,152039110,難忘今生,https://qidian.qpic.cn/qd_face/349573/254/100,3,这就有点过了。,1,2022-08-18 10:34:33,1660790073,2022-08-25 10:34:34,0,,0,0,,2,0,0,False,False,False,False,False,6,,,777472537616515072,0,辽宁
643036720610410496,5994784304738203,16531930756304130,800100712376,100712376,柏柏儿,https://qidian.qpic.cn/qd_face/349573/21/100,3,什麼醫生？,1,2021-08-12 11:14:37,1628738077,2021-08-19 11:14:38,0,,0,0,,2,0,0,False,False,False,False,False,5,,,643036720610410496,0,中国香港
629350306920267776,5994784304738203,16531930756304130,119190241293,215921817,韦小小宝,https://qidian.qpic.cn/qd_face/349573/263/100,3,这是作者在劝退啊[fn=36],1,2021-07-05 16:49:42,1625474982,2021-07-12 16:49:42,0,,0,0,,2,0,0,False,False,False,False,False,4,,,629350306920267776,0,湖南
561621754863288320,5994784304738203,16531930756304130,120002834530,319938321,书友20180806224756048,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,你如果是警察这么说话可以，可你是一个医生啊！,1,2020-12-30 19:20:37,1609327237,2022-02-13 02:17:46,0,,0,0,,2,2,0,False,False,False,False,False,3,,,561621754863288320,0,河南
318354243134291968,5994784304738203,16531930756304130,800109541141,109541141,读者20210209205453807403055,https://qidian.qpic.cn/qd_face/349573/8481909/100,3,这就是求人的态度？智商呢？情商呢？,1,2019-02-28 12:22:22,1551327742,2021-04-06 08:32:13,0,,0,0,,2,6,0,False,False,False,False,False,2,,,318354243134291968,0,河北
263285509646974976,5994784304738203,16531930756304130,800215663757,215663757,人生何处再相逢,https://qidian.qpic.cn/qd_face/349573/2205780/100,3,无语的态度,1,2018-09-29 13:18:53,1538198333,2021-04-06 08:32:14,0,,0,0,,2,7,0,False,False,False,False,False,1,,,263285509646974976,0,广东
534312115293454336,5994784304738203,16531930756304130,736101025,317581465,过路的豆包,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,人物态度没问题，是作者有问题。,1,2020-10-16 10:41:51,1602816111,2023-12-28 10:54:19,0,,0,0,,2,4,0,False,False,False,False,False,8,,,534312115293454336,0,福建
410035058129371136,5994784304738203,16531930756304130,120107291151,335930660,十里清风等你,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,我觉得这态度没啥问题，我病了去医院我出钱当孙子，认了！但现在是你医院求我，你还想当我大爷？说毒的都是一副圣女**心,1,2019-11-08 12:09:12,1573186152,2023-03-31 21:24:42,0,,0,0,,2,8,0,False,False,False,False,False,7,,,410035058129371136,0,未知
279973296978788352,5994784304738203,16531930756304130,854001661634,229971482,愿天佑我种花,https://qidian.qpic.cn/qd_face/349573/7028735/100,6,虽然说人人平等，但是，又有哪里真的平等，不说别的，就你自己看到老板会不会显得热情点？这无关道德素质，这只是社会常态,1,2018-11-14 14:30:11,1542177011,2022-08-28 06:55:23,0,,0,0,,2,10,0,False,False,False,False,False,6,,,279973296978788352,0,浙江
233856158648041472,5994784304738203,16531930756304130,800103712375,103712375,o番茄炒蛋o,https://qidian.qpic.cn/qd_face/349573/2792397/100,6,没毛病，就是钱不够。,1,2018-07-10 08:17:09,1531181829,2021-04-06 08:32:27,0,,0,0,,2,6,0,False,False,False,False,False,5,,,233856158648041472,0,上海
220449261366804480,5994784304738203,16531930756304130,851000777534,222365569,羽烈山,https://qidian.qpic.cn/qd_face/349573/5766038/100,6,没法看了,1,2018-06-03 08:22:55,1527985375,2021-04-06 08:32:28,0,,0,0,,2,4,0,False,False,False,False,False,4,,,220449261366804480,0,福建
181104491867799552,5994784304738203,16531930756304130,854007043436,312420775,书友20180106131152875,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,神奇，你快死了也知道别人着不着急,1,2018-02-14 18:40:51,1518604851,2021-04-06 08:32:30,0,,0,0,,2,6,1,False,False,False,False,False,1,,,181104491867799552,0,天津
864993798932725761,5994784304738203,16531930756304130,120162928216,381406857,生活虐我千百遍,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,还好意思气得不轻。。好好说话都不会，没情商吗？,1,2023-04-16 22:52:48,1681656768,2023-04-23 22:52:49,0,,0,0,,2,0,0,False,False,False,False,False,1,,,864993798932725761,0,福建
788438564659724288,5994784304738203,16531930756304130,120003826808,308066075,书友20170906211638282,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,作者被自己带偏了，找肖子的目的是什么？首先是要确定毒素，然后是获得解毒的办法。既然全然未知，又有活生生一个亲历者站那，那么取血化验前连一句中毒原因和过程的询问都没有？就一根筋冲着肖子之前验血出现的那一丝不明异常去了，这是有多白痴！,1,2022-09-17 16:49:38,1663404578,2022-09-24 16:49:39,0,,0,0,,2,0,0,False,False,False,False,False,1,,,788438564659724288,0,广东
807943351591632896,5994784304738203,16531930756304130,800000274231,274231,忘风子,https://qidian.qpic.cn/qd_face/349573/80/100,12,这是真的毒，或者作者一家都身体康泰，从没去过医院，都是在网上看喷子的发言来揣测的。,1,2022-11-10 12:34:42,1668054882,2022-11-17 12:34:42,0,,0,0,,2,0,0,False,False,False,False,False,8,,,807943351591632896,0,江西
576885889649868800,5994784304738203,16531930756304130,800006639381,6639381,oldtong,https://qidian.qpic.cn/qd_face/349573/3047255/100,12,这作者跟不上时代了，医院的医生要是这态度，还看不好病，早被打死了。脱离生活了。有点影响阅读,1,2021-02-10 22:14:50,1612966490,2023-03-24 08:33:10,0,,0,0,,2,3,0,False,False,False,False,False,6,,,576885889649868800,0,河南
447236847152791552,5994784304738203,16531930756304130,800107279126,107279126,鸢尾花的哀伤,https://qidian.qpic.cn/qd_face/349573/8149129/100,12,隔壁老王的种,1,2020-02-19 03:55:49,1582055749,2022-07-07 18:34:59,0,,0,0,,2,2,0,False,False,False,False,False,5,,,447236847152791552,0,未知
403549286228492288,5994784304738203,16531930756304130,854006233874,309909016,只要名字够长就不容易撞车,https://qidian.qpic.cn/qd_face/349573/291/100,12,不是亲的,1,2019-10-21 14:37:03,1571639823,2022-07-07 18:34:59,0,,0,0,,2,3,0,False,False,False,False,False,4,,,403549286228492288,0,未知
