reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
575978536435777536,5994784304738203,17158053500935313,800131542647,131542647,三横哥哥,https://qidian.qpic.cn/qd_face/349573/3127722/100,20,同学许久不见，劝酒也很正常，像主角这种性格，不是说他错，但是不适合参加这种场合，我们班里也有个这样性格的人，人家喝酒他喝水，去KTV唱歌他坐旁边打盹睡觉，就是很扫兴。,1,2021-02-08 10:09:20,1612750160,2021-02-15 10:09:21,0,,0,0,,2,1,0,False,False,False,False,False,2,,,575978536435777536,0,江苏
264606827365531648,5994784304738203,17158053500935313,1209500166,214415252,贫道自燃,https://qidian.qpic.cn/qd_face/349573/2603278/100,20,最烦的就是这种方法劝酒的人了。,1,2018-10-03 04:49:20,1538513360,2018-10-03 04:49:20,0,,0,0,,2,1,0,False,False,False,False,False,1,,,264606827365531648,0,广东
134033948413067264,5994784304738203,17158053500935313,119090169251,214604847,子衿mo,https://qidian.qpic.cn/qd_face/349573/5031987/100,7,主角没喝酒。。。。。。,1,2017-10-07 21:19:19,1507382359,2017-10-07 21:19:19,0,,0,0,,2,3,0,False,False,False,False,False,2,,,134033948413067264,0,未知
122340896455917568,5994784304738203,17158053500935313,764115152,193515555,破东哥哥,https://qidian.qpic.cn/qd_face/349573/5226383/100,7,醉酒驾驶，作者平时也这样吗？,1,2017-09-05 14:55:19,1504594519,2017-09-05 14:55:19,0,,0,0,,2,0,0,False,False,False,False,False,1,,,122340896455917568,0,
219198284030541824,5994784304738203,17158053500935313,119190402379,217577322,红红心中，蓝蓝的天,https://qidian.qpic.cn/qd_face/349573/5830961/100,39,装逼开始,1,2018-05-30 21:31:59,1527687119,2022-03-13 17:07:53,0,,0,0,,2,1,0,False,False,False,False,False,1,,,219198284030541824,0,广东
808248214951231488,5994784304738203,17158053500935313,800000274231,274231,忘风子,https://qidian.qpic.cn/qd_face/349573/80/100,42,送红酒也就罢了，这送个白酒，中西合璧啊！,1,2022-11-11 08:46:07,1668127567,2022-11-18 08:46:07,0,,0,0,,2,0,0,False,False,False,False,False,6,,,808248214951231488,0,江西
279274554046808064,5994784304738203,17158053500935313,800157167711,157167711,路过高老庄的八戒,https://qidian.qpic.cn/qd_face/349573/1806519/100,42,不进行区域保护，汾酒不比茅台差,1,2018-11-12 16:13:38,1542010418,2020-08-03 20:12:00,0,,0,0,,2,1,0,False,False,False,False,False,4,,,279274554046808064,0,山西
264750527802441728,5994784304738203,17158053500935313,983429006,194799615,可歌o可泣,https://qidian.qpic.cn/qd_face/349573/2495379/100,42,这个真心比茅台 五粮液好喝。不上头。,1,2018-10-03 14:20:20,1538547620,2020-08-03 20:12:00,0,,0,0,,2,1,0,False,False,False,False,False,3,,,264750527802441728,0,湖北
243060758412460032,5994784304738203,17158053500935313,1336034801,211631548,归去来兮和这曲兮相见欢,https://qidian.qpic.cn/qd_face/349573/7725427/100,42,汾酒我家里还有两瓶，一百多一瓶的那种，喝不惯。。。比较喜欢喝杜康。。。,1,2018-08-04 17:52:56,1533376376,2021-09-18 17:17:14,0,,0,0,,2,1,0,False,False,False,False,False,2,,,243060758412460032,1,河南
230275195892596736,5994784304738203,17158053500935313,119090286717,3457950,邪风de剑,https://qidian.qpic.cn/qd_face/349573/7857216/100,42,茅台 五粮液 都是炒起来的  酒本身不是特别好,1,2018-06-30 11:07:41,1530328061,2018-06-30 11:07:41,0,,0,0,,2,0,0,False,False,False,False,False,1,,,230275195892596736,0,吉林
