reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
133936814619820032,5994784304738203,16185548884069249,3046878698,215258305,寂寞恐慌,https://qidian.qpic.cn/qd_face/349573/2837983/100,64,"
十几张一块的",1,2017-10-07 14:53:21,1507359201,2022-11-28 12:13:03,0,,0,0,,2,30,0,False,False,False,True,False,2,,,133936814619820032,0,本机地址
447105339989622784,5994784304738203,16185548884069249,800107279126,107279126,鸢尾花的哀伤,https://qidian.qpic.cn/qd_face/349573/8149129/100,64,我想打人,1,2020-02-18 19:13:16,1582024396,2023-10-01 17:45:29,0,,0,0,,2,2,0,False,False,False,False,False,21,,,447105339989622784,0,未知
442662346637443072,5994784304738203,16185548884069249,800171981659,171981659,人生如梦呵呵,https://qidian.qpic.cn/qd_face/349573/1448472/100,64,一千多块，太多啦！我拿剩下的就行了。,1,2020-02-06 12:58:24,1580965104,2021-07-30 00:33:30,0,,0,0,,2,5,0,False,False,False,False,False,20,,,442662346637443072,0,未知
296724314366017536,5994784304738203,16185548884069249,1448859016,209985828,爱吃蚕豆的西红柿,https://qidian.qpic.cn/qd_face/349573/5246986/100,64,跟他妈你兄弟还计较这么多。不给钱都行，主要这钱是车钱吗？这是给兄弟买酒喝的，,1,2018-12-30 19:52:45,1546170765,2022-05-23 09:27:56,0,,0,0,,2,3,1,False,False,False,False,False,18,,,296724314366017536,0,河北
278941952609681408,5994784304738203,16185548884069249,800199994485,199994485,自行车v不那么,https://qidian.qpic.cn/qd_face/349573/1604217/100,64,多了，算人工2百，车子2百都算多的了。6百左右就差不多了,1,2018-11-11 18:12:00,1541931120,2018-11-11 18:12:00,0,,0,0,,2,0,0,False,False,False,False,False,17,,,278941952609681408,1,江苏
264661397869428736,5994784304738203,16185548884069249,119190032990,201342476,读者1713147710848987136,https://qidian.qpic.cn/qd_face/349573/1739906/100,64,其实也勉强可以接受，借车加上帮了一天忙勉勉强强是可以接受的，当然会做人的是钱给少点，就给一个正常的借车和人工枣子多给一点这样比较好,1,2018-10-03 08:26:10,1538526370,2022-05-23 09:28:21,0,,0,0,,2,5,0,False,False,False,False,False,16,,,264661397869428736,0,江西
244058469794250752,5994784304738203,16185548884069249,800134873285,134873285,一位神秘的读者,https://qidian.qpic.cn/qd_face/349573/1592693/100,64,你给10斤20斤枣也比现金好！直接给钱你这是不想做朋友？,1,2018-08-07 11:57:29,1533614249,2022-05-23 09:28:23,0,,0,0,,2,3,0,False,False,False,False,False,14,,,244058469794250752,0,四川
242777702162169856,5994784304738203,16185548884069249,851000297589,220489683,那年山上一棵松,https://qidian.qpic.cn/qd_face/349573/3084890/100,64,作者估计还是个学生，喜欢把仗义挂嘴上那种,1,2018-08-03 23:08:11,1533308891,2021-01-10 10:26:19,0,,0,0,,2,3,0,False,False,False,False,False,13,,,242777702162169856,0,江苏
239439543697211392,5994784304738203,16185548884069249,1396393034,223700838,书友161005133145964,https://qidian.qpic.cn/qd_face/349573/1/100,64,呵呵这是要毒死一批人啊,1,2018-07-25 18:03:32,1532513012,2018-07-25 18:03:32,0,,0,0,,2,1,0,False,False,False,False,False,12,,,239439543697211392,0,浙江
234118966073884672,5994784304738203,16185548884069249,2049849219,229765447,要你红颜祸水,https://qidian.qpic.cn/qd_face/349573/5260678/100,64,这是毒点吧？借一次车给一千多，那以后是不是都要给呢？,1,2018-07-11 01:41:27,1531244487,2018-07-11 01:41:27,0,,0,0,,2,9,0,False,False,False,False,False,11,,,234118966073884672,1,浙江
232117376039256064,5994784304738203,16185548884069249,842005724,197789098,轻轻雨蒙蒙,https://qidian.qpic.cn/qd_face/349573/6712832/100,64,逗比,1,2018-07-05 13:07:51,1530767271,2018-07-05 13:07:51,0,,0,0,,2,0,0,False,False,False,False,False,10,,,232117376039256064,0,福建
220908865351450624,5994784304738203,16185548884069249,232441315,187656639,找本书看好难,https://qidian.qpic.cn/qd_face/349573/249/100,64,呵呵,1,2018-06-04 14:49:14,1528094954,2018-06-04 14:49:14,0,,0,0,,2,1,0,False,False,False,False,False,9,,,220908865351450624,0,福建
206910049879130112,5994784304738203,16185548884069249,800190333869,190333869,周耳,https://qidian.qpic.cn/qd_face/349573/2905743/100,64,脑子有病,1,2018-04-26 23:42:56,1524757376,2021-01-10 10:26:35,0,,0,0,,2,2,0,False,False,False,False,False,8,,,206910049879130112,0,北京
206186339182575616,5994784304738203,16185548884069249,2955810950,311822343,诶哟诶,https://qidian.qpic.cn/qd_face/349573/11061289/100,64,升米恩斗米仇 就是是好哥们也不能这样吧  况且才刚刚赚钱  ,1,2018-04-24 23:47:10,1524584830,2021-09-15 09:04:53,0,,0,0,,2,11,0,False,False,False,False,False,7,,,206186339182575616,0,云南
181078873352568832,5994784304738203,16185548884069249,854007043436,312420775,书友20180106131152875,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,64,主角就是个傻货,1,2018-02-14 16:59:03,1518598743,2021-09-15 09:04:53,0,,0,0,,2,9,0,False,False,False,False,False,6,,,181078873352568832,0,天津
180765832350203904,5994784304738203,16185548884069249,1070523299,301175284,永夜大帝0541,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,64,没数你咋知道十几张,1,2018-02-13 20:15:09,1518524109,2018-02-13 20:15:09,0,,0,0,,2,0,0,False,False,False,False,False,4,,,180765832350203904,0,河南
145864167814004736,5994784304738203,16185548884069249,800145096948,145096948,止步的狼,https://qidian.qpic.cn/qd_face/349573/264/100,64,同学，不是，我，你那个同学，用了我的肥料钱是不是该给了。,1,2017-11-09 12:48:23,1510202903,2017-11-09 12:48:23,0,,0,0,,2,6,0,False,False,False,False,False,3,,,145864167814004736,0,河南
133936814619820032,5994784304738203,16185548884069249,3046878698,215258305,寂寞恐慌,https://qidian.qpic.cn/qd_face/349573/2837983/100,64,"
十几张一块的",1,2017-10-07 14:53:21,1507359201,2022-11-28 12:13:03,0,,0,0,,2,30,0,False,False,False,False,False,2,,,133936814619820032,0,本机地址
315537439559254016,5994784304738203,16185548884069249,810421256,230457973,夹板拖鞋君,https://qidian.qpic.cn/qd_face/349573/5851293/100,66,这充分体现了主角人傻钱多的特性,1,2019-02-20 17:49:24,1550656164,2022-10-29 15:31:05,0,,0,0,,2,2,0,False,False,False,False,False,3,,,315537439559254016,0,广东
208128851757301760,5994784304738203,16185548884069249,800000152249,152249,被神抛弃,https://qidian.qpic.cn/qd_face/349573/4176126/100,66,"这写的是什么？
帮着干点体力活，半天不到，就给十几张！",1,2018-04-30 08:26:01,1525047961,2022-10-29 15:31:07,0,,0,0,,2,2,0,False,False,False,False,False,2,,,208128851757301760,0,吉林
289861727904923648,5994784304738203,16185548884069249,800168499814,168499814,美周郎,https://qidian.qpic.cn/qd_face/349573/2166751/100,3,真的有这种没事觉得一个东西好吃就去检测成分的人吗？还是在县城里。。。,1,2018-12-11 21:23:17,1544534597,2023-01-12 07:19:44,0,,0,0,,2,2,0,False,False,False,False,False,1,,,289861727904923648,0,河南
449560586934616064,5994784304738203,16185548884069249,854015957087,343279846,虹家军军团长,https://qidian.qpic.cn/qd_face/349573/11277909/100,67,中国式客气了。,1,2020-02-25 13:49:32,1582609772,2020-02-25 13:49:32,0,,0,0,,2,0,0,False,False,False,False,False,5,,,449560586934616064,0,未知
219425183868583936,5994784304738203,16185548884069249,854003580588,303442186,芊山o暮雪,https://qidian.qpic.cn/qd_face/349573/6098103/100,67,你在玷污闺蜜基友的感情,1,2018-05-31 12:33:36,1527741216,2021-12-12 01:17:11,0,,0,0,,2,5,0,False,False,False,False,False,1,,,219425183868583936,0,四川
598415596283232256,5994784304738203,16185548884069249,272567663,222272243,温婉的羊,https://qidian.qpic.cn/qd_face/349573/3272154/100,4,我们这富硒葡萄，超级甜,1,2021-04-11 08:06:12,1618099572,2021-04-18 17:26:08,0,,0,0,,2,1,0,False,False,False,False,False,4,,,598415596283232256,0,山东
342398113614659585,5994784304738203,16185548884069249,2985695913,327222805,双刀光灵,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,哥们你是德州乐陵的吧,1,2019-05-05 20:44:08,1557060248,2019-05-05 20:44:08,0,,0,0,,2,0,0,False,False,False,False,False,2,,,342398113614659585,0,山东
325197364698677248,5994784304738203,16185548884069249,800000501657,501657,看见了山后开的花,https://qidian.qpic.cn/qd_face/349573/12141489/100,4,微量元素多了就是毒,1,2019-03-19 09:34:29,1552959269,2019-03-19 09:34:29,0,,0,0,,2,0,0,False,False,False,False,False,1,,,325197364698677248,1,四川
505029285292277760,5994784304738203,16185548884069249,119094844260,315801184,小桥流水丶,https://qidian.qpic.cn/qd_face/349573/258/100,68,一夜过去，山上的树连叶子都没了,1,2020-07-27 15:22:20,1595834540,2021-09-15 09:05:08,0,,0,0,,2,4,0,False,False,False,False,False,6,,,505029285292277760,0,宁夏回族自治区
242340752594632704,5994784304738203,16185548884069249,318309208,229484700,我叫黄小白,https://qidian.qpic.cn/qd_face/349573/5781360/100,68,中国就有不要的，而且我还见过很多，有时候我也义务帮忙的,1,2018-08-02 18:11:54,1533204714,2020-10-27 18:23:17,0,,0,0,,2,4,0,False,False,False,False,False,3,,,242340752594632704,0,湖北
233000747271258112,5994784304738203,16185548884069249,800000806058,806058,东北野狼Ⅻ,https://qidian.qpic.cn/qd_face/349573/4280670/100,68,我不知道别的地方怎么样，但是走南闯北。还去过5个国家。人都很现实，没有给钱不要的。有劳动就一定要报酬,1,2018-07-07 23:38:03,1530977883,2018-07-07 23:38:03,0,,0,0,,2,0,0,False,False,False,False,False,2,,,233000747271258112,1,福建
219521919890882560,5994784304738203,16185548884069249,464090847,310866994,单人饮酒醉当场,https://qidian.qpic.cn/qd_face/349573/8403788/100,68,争执三个小时最后主角失手把他打死，锒铛入狱，本书完,1,2018-05-31 18:58:00,1527764280,2021-09-15 09:05:19,0,,0,0,,2,23,0,False,False,False,False,False,1,,,219521919890882560,1,黑龙江
575396679394787328,5994784304738203,16185548884069249,119190214945,19931404,霜华黯月辉,https://qidian.qpic.cn/qd_face/349573/8383879/100,69,我是想不带脑子看书，可是脖子上的东西丢不掉啊……,1,2021-02-06 19:37:14,1612611434,2021-09-15 09:05:38,0,,0,0,,2,1,0,False,False,False,False,False,20,,,575396679394787328,0,江苏
497457176374214656,5994784304738203,16185548884069249,119092823694,225431040,小闲456,https://qidian.qpic.cn/qd_face/349573/3915189/100,69,前几天水果店的枣子40几一斤[fn=17]，吃不起了,1,2020-07-06 17:53:29,1594029209,2020-07-27 12:22:00,0,,0,0,,2,1,0,False,False,False,False,False,19,,,497457176374214656,0,未知
292872386452389888,5994784304738203,16185548884069249,120006262012,314379031,晴朗梧桐,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,69,人情世故写的很差,1,2018-12-20 04:46:34,1545252394,2021-09-15 09:05:41,0,,0,0,,2,2,0,False,False,False,False,False,18,,,292872386452389888,0,上海
274712780769329152,5994784304738203,16185548884069249,800100626797,100626797,手手乾坤,https://qidian.qpic.cn/qd_face/349573/2732778/100,69,15块一斤的枣子贵？我们这里就卖这么多一斤，有时还20几块呢,1,2018-10-31 02:06:47,1540922807,2018-10-31 02:06:47,0,,0,0,,2,3,0,False,False,False,False,False,17,,,274712780769329152,0,浙江
219203284936753152,5994784304738203,16185548884069249,800001291378,1291378,神话魔君,https://qidian.qpic.cn/qd_face/349573/3328949/100,69,那个女的得后悔了吧,1,2018-05-30 21:51:52,1527688312,2018-05-30 21:51:52,0,,0,0,,2,0,0,False,False,False,False,False,13,,,219203284936753152,0,浙江
157139003039088640,5994784304738203,16185548884069249,479832207,168078,虎贲天下,https://qidian.qpic.cn/qd_face/349573/6689784/100,69,摘一千斤枣！谁来试试，累不死你！一个人半月你都摘不完！,1,2017-12-10 15:30:34,1512891034,2017-12-10 15:30:34,0,,0,0,,2,1,0,False,False,False,False,False,9,,,157139003039088640,3,贵州
118070368429932544,5994784304738203,16185548884069249,770699583,222414413,逍v587遥,https://qidian.qpic.cn/qd_face/349573/5750553/100,69,楼下下的 咱们中国的计量单位都不清楚也是没谁了,1,2017-08-24 20:05:45,1503576345,2017-10-07 16:05:45,0,,0,0,,2,4,0,False,False,False,False,False,8,,,118070368429932544,0,未知
115816020148551680,5994784304738203,16185548884069249,854002279701,300203525,书友20210301106513732490,https://qidian.qpic.cn/qd_face/349573/261/100,69,不知道作者是怎么算的？一千斤乘十五是三万块钱，好不好？,1,2017-08-18 14:47:47,1503038867,2017-08-18 14:47:47,0,,0,0,,2,2,1,False,False,False,False,False,6,,,115816020148551680,2,未知
102352596160937984,5994784304738203,16185548884069249,354167856,212644126,云翳俊少,https://qidian.qpic.cn/qd_face/349573/5324119/100,69,这还小地方？前面都有人开迈巴赫来买枣了，,1,2017-07-12 11:08:56,1499828936,2017-07-12 11:08:56,0,,0,0,,2,3,0,False,False,False,False,False,3,,,102352596160937984,0,未知
101826459030650880,5994784304738203,16185548884069249,346189413,202182463,可爱的召唤兽,https://qidian.qpic.cn/qd_face/349573/3872930/100,69,小地方，提价能提到哪里去？,1,2017-07-11 00:18:15,1499703495,2017-07-11 00:18:15,0,,0,0,,2,1,0,False,False,False,False,False,2,,,101826459030650880,0,未知
99551638301376512,5994784304738203,16185548884069249,1775820221,192899190,上善若水天地宁,https://qidian.qpic.cn/qd_face/349573/6576748/100,69,主角没想过提价？需大于供价格应该提都不知道，还名牌大学生呢。。。,1,2017-07-04 17:38:56,1499161136,2017-08-18 23:35:21,0,,0,0,,2,8,1,False,False,False,False,False,1,,,99551638301376512,2,未知
193927103073419264,5994784304738203,16185548884069249,120000079786,226859052,库里库奇,https://qidian.qpic.cn/qd_face/349573/122/100,7,不要嘶 看着都怕,1,2018-03-22 03:53:20,1521662000,2018-03-22 03:53:20,0,,0,0,,2,3,0,False,False,False,False,False,1,,,193927103073419264,0,福建
540181494749003776,5994784304738203,16185548884069249,120001120790,314268707,八十岁的老司机,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,方言你就直接写，那要是外国人说话你也直接写外语么！,1,2020-11-01 15:24:40,1604215480,2023-05-28 18:02:50,0,,0,0,,2,3,0,False,False,False,False,False,2,,,540181494749003776,1,浙江
474051891001819136,5994784304738203,16185548884069249,915227436,343592247,爱吃落水包,https://qidian.qpic.cn/qd_face/349573/8372587/100,8,作者那里人啊？这个上字是方言吗？感觉换成通用语比较好，每次不同的语境看到都要想一下应该代表什么字，瞬间就没有代入感了,1,2020-05-03 03:49:14,1588448954,2023-11-26 22:07:22,0,,0,0,,2,3,0,False,False,False,False,False,1,,,474051891001819136,0,未知
780302632119042050,5994784304738203,16185548884069249,120060119594,328670534,筱筱波,https://qidian.qpic.cn/qd_face/349573/268/100,9,纠错 两斤枣一天就吃完了,1,2022-08-26 06:00:21,1661464821,2023-11-26 22:07:40,0,,0,0,,2,1,0,False,False,False,False,False,25,,,780302632119042050,0,江苏
576093989875351552,5994784304738203,16185548884069249,119190451788,219678222,爱你高冷凡宝宝,https://qidian.qpic.cn/qd_face/349573/8189449/100,9,上火,1,2021-02-08 17:48:06,1612777686,2021-02-15 17:48:07,0,,0,0,,2,1,0,False,False,False,False,False,23,,,576093989875351552,0,江西
481441487289188352,5994784304738203,16185548884069249,191102043,301796750,老郭家郭胖胖,https://qidian.qpic.cn/qd_face/349573/10118600/100,9,。。。两斤，晚上拉屎肯定痛快！,1,2020-05-23 13:12:51,1590210771,2023-11-26 22:07:47,0,,0,0,,2,8,0,False,False,False,False,False,20,,,481441487289188352,2,未知
