reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
195889409147797504,5994784304738203,16985525481866356,800107408052,107408052,时间停流,https://qidian.qpic.cn/qd_face/349573/2962054/100,32,换个瓶，提高下档次好不？,1,2018-03-27 13:50:50,1522129850,2018-03-27 13:50:50,0,,0,0,,2,0,0,False,False,False,False,False,1,,,195889409147797504,0,江苏
572506930778734592,5994784304738203,16985525481866356,119190379207,110183420,我是国舅爷,https://qidian.qpic.cn/qd_face/349573/2966109/100,64,"小学应用题
一副药，两日内分三次温服，需要间隔多长时间？",1,2021-01-29 20:14:25,1611922465,2021-06-26 13:47:02,0,,0,0,,2,0,0,False,False,False,False,False,1,,,572506930778734592,1,山东
233857268951744512,5994784304738203,16985525481866356,800000034894,34894,慢郎中,https://qidian.qpic.cn/qd_face/349573/201/100,33,这是熬药唉，又不是炼丹，这个熬药还成功率，这个设定真蛋疼。现实中熬药要不就熬糊了，要不就没熬好，一般都能熬成的。,1,2018-07-10 08:21:34,1531182094,2018-07-10 08:21:34,0,,0,0,,2,0,0,False,False,False,False,False,1,,,233857268951744512,0,浙江
553204891955363840,5994784304738203,16985525481866356,854021179012,329834009,一碶隨緣,https://qidian.qpic.cn/qd_face/349573/6814176/100,49,这样才好，有点那种味道,1,2020-12-07 13:55:00,1607320500,2024-03-02 13:28:41,0,,0,0,,2,1,0,False,False,False,False,False,6,,,553204891955363840,0,四川
507201697962262528,5994784304738203,16985525481866356,119198634196,345652668,落花流水而何处无芳草,https://qidian.qpic.cn/qd_face/349573/7555395/100,49,百毒之王,1,2020-08-02 15:14:44,1596352484,2024-03-02 13:28:42,0,,0,0,,2,1,0,False,False,False,False,False,5,,,507201697962262528,0,广东
294034703445524480,5994784304738203,16985525481866356,1821889385,194552881,书友180207103008608,https://qidian.qpic.cn/qd_face/349573/1/100,49,成了，再来一次就毒死我了,1,2018-12-23 09:45:12,1545529512,2024-03-02 13:28:43,0,,0,0,,2,2,0,False,False,False,False,False,3,,,294034703445524480,0,广东
182247978663411712,5994784304738203,16985525481866356,800124581552,124581552,谭老大.,https://qidian.qpic.cn/qd_face/349573/763992/100,49,要不要这么神？生怕别人不知道？,1,2018-02-17 22:24:40,1518877480,2024-03-02 13:28:44,0,,0,0,,2,15,0,False,False,False,False,False,1,,,182247978663411712,0,四川
534084985649627136,5994784304738203,16985525481866356,800153714900,153714900,且听峰吟,https://qidian.qpic.cn/qd_face/349573/773850/100,53,我觉得只收黄金更有b格,1,2020-10-15 19:39:19,1602761959,2022-03-13 15:19:12,0,,0,0,,2,5,0,False,False,False,False,False,6,,,534084985649627136,0,江西
231579533038583808,5994784304738203,16985525481866356,120005907467,313733273,书友20180214175043579,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,53,80多岁的人呢，完全是在买命100w感觉太便宜了,1,2018-07-04 01:30:39,1530639039,2021-05-03 10:30:55,0,,0,0,,2,8,0,False,False,False,False,False,5,,,231579533038583808,0,广东
188070719408635904,5994784304738203,16985525481866356,851000801366,222491864,千月剑舞,https://qidian.qpic.cn/qd_face/349573/5457634/100,53,不是系统药方的话价格随便,1,2018-03-06 00:02:09,1520265729,2018-03-06 00:02:09,0,,0,0,,2,1,0,False,False,False,False,False,2,,,188070719408635904,0,广东
185119863835000832,5994784304738203,16985525481866356,800107721146,107721146,蝴蝶颜色,https://qidian.qpic.cn/qd_face/349573/18/100,53,系统压根就没考虑过给穷人治病吧,1,2018-02-25 20:36:31,1519562191,2021-03-31 12:31:58,0,,0,0,,2,5,0,False,False,False,False,False,1,,,185119863835000832,1,海南
