reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
934216734591483904,3239525601635302,8866685104755947,119190040499,118540834,霜★哀伤,https://qidian.qpic.cn/qd_face/349573/1571737/100,-1,本书在锻造方面的等级设定一看就是抄袭了当年的智冠游戏《第七封印》里水晶合成工会里的等级设定。,1,2023-10-24 23:20:02,1698160802,2023-10-31 23:20:03,0,,0,0,,2,0,0,False,False,False,False,False,12,,,934216734591483904,0,甘肃
747947302899089408,3239525601635302,8866685104755947,2539398504,328344591,殷氏无双,https://qidian.qpic.cn/qd_face/349573/11390758/100,-1,再来打个卡,1,2022-05-28 23:11:49,1653750709,2022-06-04 23:11:50,0,,0,0,,2,0,0,False,False,False,False,False,11,,,747947302899089408,0,山东
619121097794781184,3239525601635302,8866685104755947,800148554287,148554287,浅诉思念,https://qidian.qpic.cn/qd_face/349573/1179824/100,-1,签到,1,2021-06-07 11:22:28,1623036148,2021-06-14 11:22:29,0,,0,0,,2,0,0,False,False,False,False,False,10,,,619121097794781184,0,广东
572314481141612544,3239525601635302,8866685104755947,854026400851,360932633,书友20210118084400097,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,昊天锤！乱披风,1,2021-01-29 07:29:41,1611876581,2022-01-26 10:39:19,0,,0,0,,2,0,0,False,False,False,False,False,9,,,572314481141612544,0,辽宁
463331240544698368,3239525601635302,8866685104755947,120145234633,342410273,史莱克七怪w,https://qidian.qpic.cn/qd_face/349573/7425048/100,-1,号天锤乱批风,1,2020-04-03 13:49:12,1585892952,2020-11-22 00:57:18,0,,0,0,,2,3,0,False,False,False,False,False,7,,,463331240544698368,0,未知
442818811180220416,3239525601635302,8866685104755947,1449268280,342494790,吾名古月娜,https://qidian.qpic.cn/qd_face/349573/7308347/100,-1,这是唐子然做的最正确的一个决定，学锻造,1,2020-02-06 23:20:08,1581002408,2024-02-04 12:21:35,0,,0,0,,2,6,0,False,False,False,False,False,6,,,442818811180220416,0,未知
417040606464901120,3239525601635302,8866685104755947,854002491886,300981982,若尘xD,https://qidian.qpic.cn/qd_face/349573/5525177/100,-1,祖传锻造?,1,2019-11-27 20:06:45,1574856405,2020-11-22 00:57:29,0,,0,0,,2,3,0,False,False,False,False,False,5,,,417040606464901120,0,未知
381007283276152832,3239525601635302,8866685104755947,2973264013,322967965,书友已注销,https://qidian.qpic.cn/qd_face/349573/293/100,-1,乱披风还是乱披风之舞？,1,2019-08-20 09:43:11,1566265391,2021-04-01 21:58:23,0,,0,0,,2,4,0,False,False,False,False,False,4,,,381007283276152832,0,未知
348723597449297920,3239525601635302,8866685104755947,120027502538,326072694,本人太帅难以显示,https://qidian.qpic.cn/qd_face/349573/6375943/100,-1,唐昊传唐三，唐三传雨浩，再传儿子。。。,1,2019-05-23 07:39:20,1558568360,2022-10-17 14:46:46,0,,0,0,,2,7,0,False,False,False,False,False,3,,,348723597449297920,1,山东
288280665273925632,3239525601635302,8866685104755947,800215630137,215630137,大魔王本善良,https://qidian.qpic.cn/qd_face/349573/5210296/100,-1,一毛一样啊,1,2018-12-07 12:40:42,1544157642,2018-12-07 12:40:42,0,,0,0,,2,2,0,False,False,False,False,False,2,,,288280665273925632,0,云南
287918994810273792,3239525601635302,8866685104755947,800003188124,3188124,丨極風丨,https://qidian.qpic.cn/qd_face/349573/8008144/100,-1,祖传乱披风？,1,2018-12-06 12:43:33,1544071413,2018-12-06 12:43:33,0,,0,0,,2,8,0,False,False,False,False,False,1,,,287918994810273792,0,河北
434849310245584896,3239525601635302,8866685104755947,120126552684,338918627,榴村书友,https://qidian.qpic.cn/qd_face/349573/7084558/100,32, 既然知道是大孩子，为什么要一起洗澡[fn=32],1,2020-01-15 23:32:10,1579102330,2024-02-08 06:40:02,0,,0,0,,2,25,0,False,False,False,False,False,4,,,434849310245584896,1,未知
