reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
549876600099962880,22445673000912202,96403487313317746,392764392,358102189,一位暴躁网友,https://qidian.qpic.cn/qd_face/349573/8280821/100,48,东伯雪鹰使出了法天象地,1,2020-11-28 09:29:33,1606526973,2020-12-05 09:29:34,0,,0,0,,2,0,0,False,False,False,False,False,2,,,549876600099962880,0,浙江
146296143494709248,22445673000912202,96403487313317746,854005360343,307808219,睡觉研究员,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,48,两个愣不一样,1,2017-11-10 17:24:54,1510305894,2023-01-29 15:26:20,0,,0,0,,2,5,0,False,False,False,False,False,1,,,146296143494709248,1,吉林
450089621112684544,22445673000912202,96403487313317746,800190644175,190644175,赵学雷,https://qidian.qpic.cn/qd_face/349573/229/100,18,类似《莽荒纪》里的神魔，天地所生，战天斗地，内心何等骄傲，怎肯臣服？,1,2020-02-27 00:51:44,1582735904,2024-05-25 01:46:31,0,,0,0,,2,41,0,False,False,False,True,False,11,,,450089621112684544,0,未知
178720940761350144,22445673000912202,96403487313317746,800011980674,11980674,土豆^^,https://qidian.qpic.cn/qd_face/349573/4192610/100,18,不过这个世界土著都不把种族延续放心上的？吞噬附属种族很多，为了延续。这个世界有点奇怪。,1,2018-02-08 04:49:29,1518036569,2024-05-25 01:46:31,0,,0,0,,2,34,0,False,False,False,True,False,5,,,178720940761350144,1,福建
993649622357114880,22445673000912202,96403487313317746,1339585105,315247765,苓菱蕶,https://qidian.qpic.cn/qd_face/349573/7087510/100,18,附个毛的庸！主角怎么不去给人当附庸？就该拼死反抗！,1,04-05 23:25:07,1712330707,2024-06-02 12:09:42,0,,0,0,,2,4,0,False,False,False,False,False,21,,,993649622357114880,0,未知
724629665226096640,22445673000912202,96403487313317746,854008518807,323181435,时崎狂三时崎狂三,https://qidian.qpic.cn/qd_face/349573/6212346/100,18,。,1,2022-03-25 14:55:51,1648191351,2024-05-08 19:13:10,0,,0,0,,2,1,0,False,False,False,False,False,18,,,724629665226096640,0,新疆维吾尔自治区
553560392912207872,22445673000912202,96403487313317746,800116382118,116382118,梅陇镇,https://qidian.qpic.cn/qd_face/349573/9105072/100,18,换到现实里，谁愿当小弟？不都想当大哥。你以为加拿大愿意附庸老美啊,1,2020-12-08 13:27:38,1607405258,2024-06-02 12:09:49,0,,0,0,,2,13,1,False,False,False,False,False,13,,,553560392912207872,4,上海
471077519844573184,22445673000912202,96403487313317746,800124084408,124084408,wqmh,https://qidian.qpic.cn/qd_face/349573/1/100,18,弱小成为附庸没啥不对啊！又不是奴隶,1,2020-04-24 22:50:09,1587739809,2023-08-29 21:51:05,0,,0,0,,2,16,0,False,False,False,False,False,12,,,471077519844573184,0,未知
450089621112684544,22445673000912202,96403487313317746,800190644175,190644175,赵学雷,https://qidian.qpic.cn/qd_face/349573/229/100,18,类似《莽荒纪》里的神魔，天地所生，战天斗地，内心何等骄傲，怎肯臣服？,1,2020-02-27 00:51:44,1582735904,2024-06-02 12:09:35,0,,0,0,,2,42,0,False,False,False,False,False,11,,,450089621112684544,0,未知
341518649397477376,22445673000912202,96403487313317746,1016717396,219929340,追风贱,https://qidian.qpic.cn/qd_face/349573/1/100,18,所以弱小是原罪,1,2019-05-03 10:29:27,1556850567,2022-06-02 14:54:01,0,,0,0,,2,8,0,False,False,False,False,False,9,,,341518649397477376,0,海南
272395841526956032,22445673000912202,96403487313317746,1239137900,199431335,ii夙v希ii,https://qidian.qpic.cn/qd_face/349573/6442573/100,18,立场不同当然无法理解，都没错,1,2018-10-24 16:40:05,1540370405,2023-09-18 06:58:53,0,,0,0,,2,17,0,False,False,False,False,False,6,,,272395841526956032,0,河南
178720940761350144,22445673000912202,96403487313317746,800011980674,11980674,土豆^^,https://qidian.qpic.cn/qd_face/349573/4192610/100,18,不过这个世界土著都不把种族延续放心上的？吞噬附属种族很多，为了延续。这个世界有点奇怪。,1,2018-02-08 04:49:29,1518036569,2024-06-02 12:09:38,0,,0,0,,2,35,0,False,False,False,False,False,5,,,178720940761350144,1,福建
178720580307124224,22445673000912202,96403487313317746,800011980674,11980674,土豆^^,https://qidian.qpic.cn/qd_face/349573/4192610/100,18,值得敬佩。,1,2018-02-08 04:48:03,1518036483,2024-05-25 01:46:35,0,,0,0,,2,15,0,False,False,False,False,False,4,,,178720580307124224,0,福建
157398760681439232,22445673000912202,96403487313317746,120000307534,228043439,书友170111220647045,https://qidian.qpic.cn/qd_face/349573/122/100,18,大多一个个宁死不低头,1,2017-12-11 08:42:45,1512952965,2024-05-25 01:46:35,0,,0,0,,2,8,0,False,False,False,False,False,3,,,157398760681439232,0,北京
124821168275456000,22445673000912202,96403487313317746,800176697947,176697947,姓书字友,https://qidian.qpic.cn/qd_face/349573/1/100,18,如果让你去附庸别人这书。。。。,1,2017-09-12 11:11:01,1505185861,2024-05-25 01:46:35,0,,0,0,,2,3,0,False,False,False,False,False,2,,,124821168275456000,0,
965241301992472576,22445673000912202,96403487313317746,854045744507,383795052,像进令逆盾者谓基,https://qidian.qpic.cn/qd_face/349573/262/100,3,知道了，不白嫖,1,01-18 14:00:36,1705557636,2024-05-25 01:45:42,0,,0,0,,2,2,0,False,False,False,False,False,1,,,965241301992472576,0,浙江
808424905275277312,22445673000912202,96403487313317746,397531739,199462108,觉醒的小德,https://qidian.qpic.cn/qd_face/349573/12074037/100,5,坚定的心！,1,2022-11-11 20:28:13,1668169693,2024-05-25 01:45:49,0,,0,0,,2,2,0,False,False,False,False,False,3,,,808424905275277312,0,浙江
700724551364968448,22445673000912202,96403487313317746,800150470933,150470933,山河空念远,https://qidian.qpic.cn/qd_face/349573/349573/100,5,知者不惑，仁者不忧，勇者不惧,1,2022-01-18 15:45:28,1642491928,2024-05-25 01:45:49,0,,0,0,,2,9,0,False,False,False,False,False,2,,,700724551364968448,0,福建
136070470058573824,22445673000912202,96403487313317746,119090061307,2504421,黑昼曜,https://qidian.qpic.cn/qd_face/349573/6/100,5,从无知者无畏走到不惑便不惧，感觉不是这么解释的,1,2017-10-13 12:11:44,1507867904,2024-05-25 01:45:49,0,,0,0,,2,4,1,False,False,False,False,False,1,,,136070470058573824,0,未知
476422010084524032,22445673000912202,96403487313317746,800148926885,148926885,雨夜星横,https://qidian.qpic.cn/qd_face/349573/6456597/100,6,这就无惑无惧了？,1,2020-05-09 16:47:14,1589014034,2024-05-25 01:45:52,0,,0,0,,2,1,0,False,False,False,False,False,1,,,476422010084524032,0,未知
935214930797002752,22445673000912202,96403487313317746,2572380198,318461130,赞美因塞,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,54,用文火[fn=31],1,2023-10-27 17:26:31,1698398791,2024-05-28 22:02:38,0,,0,0,,2,1,0,False,False,False,False,False,3,,,935214930797002752,0,四川
833519003464695808,22445673000912202,96403487313317746,2425399855,353435527,王富贵O,https://qidian.qpic.cn/qd_face/349573/9493667/100,54,烧包[fn=26],1,2023-01-20 02:23:12,1674152592,2023-01-27 02:23:13,0,,0,0,,2,0,0,False,False,False,False,False,2,,,833519003464695808,0,河南
802934447958917120,22445673000912202,96403487313317746,854036346709,379944607,书友20220222003854585,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,54,骚死他,1,2022-10-27 16:51:06,1666860666,2023-01-24 18:45:02,0,,0,0,,2,1,0,False,False,False,False,False,1,,,802934447958917120,0,河北
333133631163990016,22445673000912202,96403487313317746,800150875916,150875916,今日静好,https://qidian.qpic.cn/qd_face/349573/3429417/100,7,跟司徒鸿比？这司徒鸿一直在怀疑人生，自傲自大惯了，自然更加贪生怕死，又怎会全力以赴，贸然前行……,1,2019-04-10 07:10:23,1554851423,2024-05-25 01:45:59,0,,0,0,,2,9,0,False,False,False,False,False,1,,,333133631163990016,2,山东
407473363724926977,22445673000912202,96403487313317746,771856072,335145564,记得我来过,https://qidian.qpic.cn/qd_face/349573/7835319/100,23,反派角色开打前必言此话,1,2019-11-01 10:29:56,1572575396,2021-01-12 22:07:01,0,,0,0,,2,3,0,False,False,False,False,False,1,,,407473363724926977,0,未知
748626613318713344,22445673000912202,96403487313317746,800008442405,8442405,机器407,https://qidian.qpic.cn/qd_face/349573/8865894/100,56,自己盖楼玩呢,1,2022-05-30 20:11:09,1653912669,2023-09-18 06:59:10,0,,0,0,,2,2,0,False,False,False,False,False,5,,,748626613318713344,2,北京
463812275615236096,22445673000912202,96403487313317746,310411655,346096555,书友20200331225934046,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,56,"超凡土著？智商低？？都是炒饭啊
",1,2020-04-04 21:40:40,1586007640,2024-01-31 13:19:38,0,,0,0,,2,1,0,False,False,False,False,False,3,,,463812275615236096,0,未知
463812152231264256,22445673000912202,96403487313317746,310411655,346096555,书友20200331225934046,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,56,超凡土著？智商低？？都是炒饭啊,1,2020-04-04 21:40:10,1586007610,2020-04-08 11:15:56,0,,0,0,,2,0,0,False,False,False,False,False,2,,,463812152231264256,0,未知
463812084610695168,22445673000912202,96403487313317746,310411655,346096555,书友20200331225934046,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,56,超凡土著？智商低？？都是炒饭啊,1,2020-04-04 21:39:54,1586007594,2020-04-05 00:45:41,0,,0,0,,2,0,0,False,False,False,False,False,1,,,463812084610695168,1,未知
407471975930331136,22445673000912202,96403487313317746,771856072,335145564,记得我来过,https://qidian.qpic.cn/qd_face/349573/7835319/100,11,大型哥布林,1,2019-11-01 10:24:25,1572575065,2022-06-02 14:52:13,0,,0,0,,2,1,0,False,False,False,False,False,1,,,407471975930331136,0,未知
1013366960589570048,22445673000912202,96403487313317746,120122792305,338308529,书友20190926133316562,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,27,烈焰哥布林和寒冰哥布林,1,05-30 09:14:47,1717031687,2024-06-01 09:14:48,0,,0,0,,2,0,0,False,False,False,False,False,2,,,1013366960589570048,0,辽宁
558777810236276736,22445673000912202,96403487313317746,129610079942,359257554,书友20201214160158863,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,27,冰火两重天非常舒服,1,2020-12-22 22:59:47,1608649187,2022-05-30 17:50:42,0,,0,0,,2,1,0,False,False,False,False,False,1,,,558777810236276736,0,广东
608286802327044096,22445673000912202,96403487313317746,119090070842,2382559,堕天_飞羽,https://qidian.qpic.cn/qd_face/349573/1437946/100,13,但这里感觉不合适,1,2021-05-08 13:50:51,1620453051,2024-05-16 22:30:54,0,,0,0,,2,5,0,False,False,False,False,False,10,,,608286802327044096,0,四川
608286717664952320,22445673000912202,96403487313317746,119090070842,2382559,堕天_飞羽,https://qidian.qpic.cn/qd_face/349573/1437946/100,13,纪宁也是土著,1,2021-05-08 13:50:31,1620453031,2024-05-25 01:46:15,0,,0,0,,2,7,0,False,False,False,False,False,9,,,608286717664952320,1,四川
607690916769300480,22445673000912202,96403487313317746,800131189484,131189484,沧海392,https://qidian.qpic.cn/qd_face/349573/1/100,13,土著本来就是一个中性词,1,2021-05-06 22:23:01,1620310981,2024-05-25 01:46:15,0,,0,0,,2,17,0,False,False,False,False,False,8,,,607690916769300480,0,湖南
594139725028196352,22445673000912202,96403487313317746,463482872,310210240,Zerrio丶天星,https://qidian.qpic.cn/qd_face/349573/8798537/100,13,但凡你们百度下土著是啥意思。。,1,2021-03-30 12:55:25,1617080125,2024-05-25 01:46:16,0,,0,0,,2,7,0,False,False,False,False,False,7,,,594139725028196352,0,湖北
340557999624159232,22445673000912202,96403487313317746,800013338334,13338334,Fishwry,https://qidian.qpic.cn/qd_face/349573/102/100,13,自称超凡土著...,1,2019-04-30 18:52:10,1556621530,2024-05-25 01:46:18,0,,0,0,,2,17,0,False,False,False,False,False,4,,,340557999624159232,0,广东
324867421930323968,22445673000912202,96403487313317746,451459792,218331441,微瑕RK,https://qidian.qpic.cn/qd_face/349573/3472696/100,13,想起了屋蓝,1,2019-03-18 11:43:25,1552880605,2024-05-25 01:46:18,0,,0,0,,2,8,0,False,False,False,False,False,3,,,324867421930323968,1,内蒙古自治区
121224632471846912,22445673000912202,96403487313317746,119192673569,225114402,疯癫之士,https://qidian.qpic.cn/qd_face/349573/11213218/100,13,看成喔曹。。。。。,1,2017-09-02 12:59:40,1504328380,2024-05-25 01:46:18,0,,0,0,,2,5,0,False,False,False,False,False,2,,,121224632471846912,0,
