reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
817747371445780480,22445673000912202,96403483017858930,900023282296,401370886,如今雷神,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,太怂，要是我我就怼他几句，反正他又不敢杀我。,1,2022-12-07 13:52:22,1670392342,2024-05-16 16:08:04,0,,0,0,,2,6,0,False,False,False,False,False,1,,,817747371445780480,4,内蒙古自治区
867183564122030080,22445673000912202,96403483017858930,2710015646,347988519,书友20200428092630198,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,副观主比观主好多了，眼光和思想都厉害得多,1,2023-04-22 23:54:09,1682178849,2024-05-27 14:24:56,0,,0,0,,2,48,0,False,False,False,False,False,4,,,867183564122030080,4,福建
721036793289441280,22445673000912202,96403483017858930,2904852321,340272213,你问我叫啥我叫李苟圣,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,唉，挺好的老头，哈哈哈,1,2022-03-15 16:59:04,1647334744,2024-05-25 00:46:04,0,,0,0,,2,56,0,False,False,False,False,False,3,,,721036793289441280,0,山东
555674268340387840,22445673000912202,96403483017858930,120088934344,352360244,南腔a,https://qidian.qpic.cn/qd_face/349573/8301718/100,36,哭了 这晁青爷爷也太好了吧 感动,1,2020-12-14 09:27:25,1607909245,2024-05-25 00:46:08,0,,0,0,,2,78,0,False,False,False,False,False,2,,,555674268340387840,0,美国
537988815260811264,22445673000912202,96403483017858930,119091808444,223342443,纵流水,https://qidian.qpic.cn/qd_face/349573/7400681/100,36,晁青爷爷,1,2020-10-26 14:11:45,1603692705,2024-05-25 00:46:09,0,,0,0,,2,57,0,False,False,False,False,False,1,,,537988815260811264,0,天津
988838125940703232,22445673000912202,96403483017858930,1781473576,202571774,书友150519215322171,https://qidian.qpic.cn/qd_face/349573/10744841/100,5,修行如果不能顺心意，那我修了干什么？,1,03-23 16:45:57,1711183557,2024-05-25 00:44:26,0,,0,0,,2,6,0,False,False,False,False,False,4,,,988838125940703232,0,未知
466129770288119808,22445673000912202,96403483017858930,800214212582,214212582,宇文0214,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,大数据修行最为致命！,1,2020-04-11 07:09:33,1586560173,2024-05-25 00:44:26,0,,0,0,,2,22,0,False,False,False,False,False,3,,,466129770288119808,0,未知
452811170483732480,22445673000912202,96403483017858930,854007603008,316536407,落樱神将,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,要靠大数据分析一下,1,2020-03-05 13:06:12,1583384772,2024-05-25 00:44:25,0,,0,0,,2,24,0,False,False,False,False,False,2,,,452811170483732480,0,未知
162151090924748800,22445673000912202,96403483017858930,800161303855,161303855,三年五班0214,https://qidian.qpic.cn/qd_face/349573/5768738/100,5,这个态度要得,1,2017-12-24 11:26:48,1514086008,2024-05-25 00:44:25,0,,0,0,,2,44,0,False,False,False,False,False,1,,,162151090924748800,0,加拿大
207937367665868800,22445673000912202,96403483017858930,800152535412,152535412,艾舍长,https://qidian.qpic.cn/qd_face/349573/7087266/100,40,老晁是好同志，设身处地为同门着想，没有架子。,1,2018-04-29 19:45:08,1525002308,2024-06-02 10:32:15,0,,0,0,,2,100,0,False,False,False,True,False,1,,,207937367665868800,0,上海
343874410148724736,22445673000912202,96403483017858930,800160578920,160578920,陶1997,https://qidian.qpic.cn/qd_face/349573/5299210/100,40,不愧是后来成神了的,1,2019-05-09 22:30:24,1557412224,2024-06-02 00:41:51,0,,0,0,,2,90,1,False,False,False,True,False,4,,,343874410148724736,1,上海
995403430464913408,22445673000912202,96403483017858930,854015776731,342938909,吾葵而已,https://qidian.qpic.cn/qd_face/349573/11558679/100,40,成了半神又如何，三千年不过只是一场空,1,04-10 19:34:07,1712748847,2024-05-16 16:19:31,0,,0,0,,2,1,0,False,False,False,False,False,11,,,995403430464913408,0,新疆维吾尔自治区
988838503281328128,22445673000912202,96403483017858930,1781473576,202571774,书友150519215322171,https://qidian.qpic.cn/qd_face/349573/10744841/100,40,修行本来就是逆天而行。如果修炼到最后就是为了压抑自己，那还不如做个凡人,1,03-23 16:47:27,1711183647,2024-05-25 00:46:19,0,,0,0,,2,1,0,False,False,False,False,False,10,,,988838503281328128,0,未知
826426089840312320,22445673000912202,96403483017858930,854045543697,383413100,时间改变万物,https://qidian.qpic.cn/qd_face/349573/291/100,40,这就是成神的心态，像司空阳就知道以半神为目标,1,2022-12-31 12:38:30,1672461510,2024-05-25 00:46:22,0,,0,0,,2,29,0,False,False,False,False,False,9,,,826426089840312320,0,湖南
811209383115096064,22445673000912202,96403483017858930,800173068830,173068830,温温温小温,https://qidian.qpic.cn/qd_face/349573/3396407/100,40,可能也就是因为这心态，最后成神了,1,2022-11-19 12:52:44,1668833564,2024-05-25 00:46:22,0,,0,0,,2,28,0,False,False,False,False,False,8,,,811209383115096064,0,广东
736940780010143744,22445673000912202,96403483017858930,800015378538,15378538,747639119,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,现实中也是的，但是身不由己！不是无牵无挂啊,1,2022-04-28 14:15:49,1651126549,2024-05-25 00:46:23,0,,0,0,,2,9,0,False,False,False,False,False,7,,,736940780010143744,0,湖南
461339937770438656,22445673000912202,96403483017858930,800103059928,103059928,＊＊＊固＊＊＊,https://qidian.qpic.cn/qd_face/349573/287/100,40,有這樣心態適合當老師，雖然不一定會讓弟子更好，但至少不會誤人子弟。[fn=31],1,2020-03-29 01:56:28,1585418188,2024-05-25 00:46:23,0,,0,0,,2,63,0,False,False,False,False,False,5,,,461339937770438656,0,未知
343874410148724736,22445673000912202,96403483017858930,800160578920,160578920,陶1997,https://qidian.qpic.cn/qd_face/349573/5299210/100,40,不愧是后来成神了的,1,2019-05-09 22:30:24,1557412224,2024-06-02 00:41:51,0,,0,0,,2,90,1,False,False,False,False,False,4,,,343874410148724736,1,上海
211981508930568192,22445673000912202,96403483017858930,800133430358,133430358,虚幻的等待,https://qidian.qpic.cn/qd_face/349573/1854426/100,40,是个好领导啊,1,2018-05-10 23:35:06,1525966506,2024-05-25 00:46:24,0,,0,0,,2,61,0,False,False,False,False,False,3,,,211981508930568192,0,云南
210204606892998656,22445673000912202,96403483017858930,800218132902,218132902,书友160605121706665,https://qidian.qpic.cn/qd_face/349573/120/100,40,番茄大神，这个“晁青”是你的一位长辈吧,1,2018-05-06 01:54:19,1525542859,2024-05-25 00:46:25,0,,0,0,,2,52,0,False,False,False,False,False,2,,,210204606892998656,0,重庆
207937367665868800,22445673000912202,96403483017858930,800152535412,152535412,艾舍长,https://qidian.qpic.cn/qd_face/349573/7087266/100,40,老晁是好同志，设身处地为同门着想，没有架子。,1,2018-04-29 19:45:08,1525002308,2024-06-02 10:32:15,0,,0,0,,2,100,0,False,False,False,False,False,1,,,207937367665868800,0,上海
932006027229790208,22445673000912202,96403483017858930,3471589416,421584603,书友20230709120734077,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,夏史鸽了[fn=50],1,2023-10-18 20:55:29,1697633729,2023-10-25 20:55:29,0,,0,0,,2,0,0,False,False,False,False,False,1,,,932006027229790208,0,江西
584483036121530368,22445673000912202,96403483017858930,1836798416,214791996,青冥燕影,https://qidian.qpic.cn/qd_face/349573/122/100,42,生命会自己寻找出路,1,2021-03-03 21:23:11,1614777791,2024-05-25 00:46:30,0,,0,0,,2,11,0,False,False,False,False,False,1,,,584483036121530368,0,吉林
375728509160652802,22445673000912202,96403483017858930,1805701964,313423215,七日婵,https://qidian.qpic.cn/qd_face/349573/6497487/100,13,无语了，现在看小说的都是什么人啊，这都看不懂……,1,2019-08-05 20:07:13,1565006833,2024-05-01 10:29:16,0,,0,0,,2,12,0,False,False,False,False,False,7,,,375728509160652802,0,未知
277450993090887680,22445673000912202,96403483017858930,120000083665,226910254,ChicaUZI,https://qidian.qpic.cn/qd_face/349573/10984082/100,13,"夏族历史何等悠久
没看见？",1,2018-11-07 15:27:27,1541575647,2023-12-24 12:41:55,0,,0,0,,2,9,0,False,False,False,False,False,6,,,277450993090887680,0,上海
199314241046708224,22445673000912202,96403483017858930,800101013571,101013571,自大小子,https://qidian.qpic.cn/qd_face/349573/8974801/100,13,就没有一个简介目录吗 先看情况比较类似的[fn=60],1,2018-04-06 00:39:54,1522946394,2024-05-25 00:44:40,0,,0,0,,2,4,0,False,False,False,False,False,5,,,199314241046708224,1,广东
166177535783206912,22445673000912202,96403483017858930,800131189484,131189484,沧海392,https://qidian.qpic.cn/qd_face/349573/1/100,13,夏族的历史几百万几千万年了，三千年就有二十，一万年七十，一千万年七万，每天看七个就要一万天，几十年没毛病。,1,2018-01-04 14:06:28,1515045988,2024-05-25 00:44:41,0,,0,0,,2,31,0,False,False,False,False,False,4,,,166177535783206912,0,湖南
153556671220744192,22445673000912202,96403483017858930,800168764842,168764842,孤独地流星,https://qidian.qpic.cn/qd_face/349573/3826649/100,13,这是说的3000年内好不好？谁跟你说夏族只有3000年的。,1,2017-11-30 18:15:39,1512036939,2024-05-25 00:44:42,0,,0,0,,2,22,0,False,False,False,False,False,3,,,153556671220744192,0,山东
127528783682207744,22445673000912202,96403483017858930,800117480478,117480478,2012-世界末日,https://qidian.qpic.cn/qd_face/349573/3861833/100,13,二十位半神，一个要看半盏茶，结果看完要几年，什么逻辑……,1,2017-09-19 22:30:07,1505831407,2023-08-23 09:17:33,0,,0,0,,2,3,3,False,False,False,False,False,2,,,127528783682207744,0,未知
110382469441716224,22445673000912202,96403483017858930,119090020445,159466124,小雷大人,https://qidian.qpic.cn/qd_face/349573/283/100,13,这是怎么算的,1,2017-08-03 14:56:47,1501743407,2017-09-02 11:46:20,0,,0,0,,2,1,0,False,False,False,False,False,1,,,110382469441716224,0,未知
867183989671919616,22445673000912202,96403483017858930,2710015646,347988519,书友20200428092630198,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,45,够天才有时间挥霍,1,2023-04-22 23:55:50,1682178950,2024-05-25 00:46:41,0,,0,0,,2,11,0,False,False,False,False,False,5,,,867183989671919616,0,福建
657914692806901760,22445673000912202,96403483017858930,120186143804,354770967,相忘于江湖D200915,https://qidian.qpic.cn/qd_face/349573/284/100,45,创个十次八次业的，总会成功嘛，反正我爸有钱[fn=5],1,2021-09-22 12:34:22,1632285262,2024-05-25 00:46:41,0,,0,0,,2,24,0,False,False,False,False,False,1,,,657914692806901760,1,青海
485582812477456384,22445673000912202,96403483017858930,854005828877,308702237,灵魂画师Makoto,https://qidian.qpic.cn/qd_face/349573/5352675/100,46,我哭了，十年我都不敢浪费,1,2020-06-03 23:29:00,1591198140,2024-05-25 00:46:46,0,,0,0,,2,19,0,False,False,False,False,False,3,,,485582812477456384,0,未知
356478098969001984,22445673000912202,96403483017858930,800160371639,160371639,柏渡,https://qidian.qpic.cn/qd_face/349573/6314168/100,46,你就正在浪费啊！,1,2019-06-13 17:12:58,1560417178,2024-05-25 00:46:46,0,,0,0,,2,21,0,False,False,False,False,False,2,,,356478098969001984,0,北京
340682059695587328,22445673000912202,96403483017858930,2321588704,215489211,吾为主奴为仆,https://qidian.qpic.cn/qd_face/349573/8280514/100,46,给我浪费浪费呗！,1,2019-05-01 03:05:08,1556651108,2024-05-25 00:46:46,0,,0,0,,2,30,0,False,False,False,False,False,1,,,340682059695587328,0,山东
731546327863001088,22445673000912202,96403483017858930,129605816561,338582047,书友20191006163600415,https://qidian.qpic.cn/qd_face/349573/8874602/100,17,霉菌？？？[fn=11],1,2022-04-13 17:00:12,1649840412,2022-09-23 19:01:40,0,,0,0,,2,2,0,False,False,False,False,False,1,,,731546327863001088,0,英国
1010572413035806720,22445673000912202,96403483017858930,855098651883,446545181,书友20240519155226148,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,的确少年心性，如果一些心性成熟的那可不会白白浪费资源。脸皮厚点的更是该吃吃该喝喝，嘛事别往心里搁。,1,05-22 16:10:15,1716365415,2024-05-29 16:10:16,0,,0,0,,2,1,0,False,False,False,False,False,6,,,1010572413035806720,0,河南
806578554438615040,22445673000912202,96403483017858930,1924472720,312692969,流星亦辉煌,https://qidian.qpic.cn/qd_face/349573/6739161/100,19,这才是真的少年天骄[fn=1],1,2022-11-06 18:11:29,1667729489,2024-06-02 00:41:07,0,,0,0,,2,32,0,False,False,False,False,False,5,,,806578554438615040,0,浙江
805766331671707648,22445673000912202,96403483017858930,854058183612,386213536,暴走的松鼠,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,这性子我喜欢,1,2022-11-04 12:24:00,1667535840,2024-05-25 00:45:01,0,,0,0,,2,30,0,False,False,False,False,False,4,,,805766331671707648,0,广东
709411292234121216,22445673000912202,96403483017858930,854037155828,373383626,噬空,https://qidian.qpic.cn/qd_face/349573/11144680/100,19,资源老子空间戒指还是够的,1,2022-02-11 15:03:28,1644563008,2024-05-25 00:45:00,0,,0,0,,2,21,0,False,False,False,False,False,3,,,709411292234121216,0,江西
438416341456912384,22445673000912202,96403483017858930,120004037493,308517729,棠梨99,https://qidian.qpic.cn/qd_face/349573/5409430/100,19,你说我浪费！那就不用你的！哼,1,2020-01-25 19:46:17,1579952777,2024-05-25 00:45:02,0,,0,0,,2,64,0,False,False,False,False,False,1,,,438416341456912384,1,未知
357821310174363648,22445673000912202,96403483017858930,800161303855,161303855,三年五班0214,https://qidian.qpic.cn/qd_face/349573/5768738/100,52,说好的要一起闭眼，结果你个糟老头子偷偷升级了[fn=10],1,2019-06-17 10:10:24,1560737424,2024-05-30 04:37:50,0,,0,0,,2,187,0,False,False,False,True,False,9,,,357821310174363648,1,加拿大
166571913706143744,22445673000912202,96403483017858930,854002872645,302109732,好想养只全宝蓝,https://qidian.qpic.cn/qd_face/349573/5380053/100,52,放心，我让作者赶赶进度。,1,2018-01-05 16:13:35,1515140015,2024-05-29 15:35:35,0,,0,0,,2,102,0,False,False,False,True,False,2,,,166571913706143744,2,广西
1010995926666117120,22445673000912202,96403483017858930,855097836081,445602940,书友20240505210337238,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,52,好好好，地火水风，林雷鸿蒙是吧,1,05-23 20:13:08,1716466388,2024-05-30 20:13:09,0,,0,0,,2,0,0,False,False,False,False,False,25,,,1010995926666117120,0,湖北
1005973800301232128,22445673000912202,96403483017858930,120415820004,443464106,极道之巅的强者,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,52,这角色爱了爱了,1,05-09 23:37:00,1715269020,2024-05-16 23:37:01,0,,0,0,,2,1,0,False,False,False,False,False,24,,,1005973800301232128,0,江苏
976535884340854784,22445673000912202,96403483017858930,120265965994,386164340,宸鸢侯,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,52,。,1,02-18 18:01:14,1708250474,2024-02-25 18:01:14,0,,0,0,,2,0,0,False,False,False,False,False,22,,,976535884340854784,0,广东
967144654292910080,22445673000912202,96403483017858930,3127126396,326913410,世界以我,https://qidian.qpic.cn/qd_face/349573/276/100,52,晁青离大限不远了吗，都没注意到,1,01-23 20:03:50,1706011430,2024-05-06 09:51:59,0,,0,0,,2,0,0,False,False,False,False,False,21,,,967144654292910080,1,河南
890168433642831872,22445673000912202,96403483017858930,854073289361,419556948,清澈的湖水,https://qidian.qpic.cn/qd_face/349573/11176478/100,52,这个老家伙最后成神了，不过确实最弱的那种神，但起码，命保住了,1,2023-06-25 10:07:49,1687658869,2024-06-01 18:37:28,0,,0,0,,2,5,0,False,False,False,False,False,18,,,890168433642831872,1,江西
