reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
428336692542439424,22445673000912202,96403448653844339,800002881087,2881087,天空的羊,https://qidian.qpic.cn/qd_face/349573/924446/100,6,提莫队长正在送命,1,2019-12-29 00:13:21,1577549601,2024-05-24 14:01:58,0,,0,0,,2,2,0,False,False,False,False,False,1,,,428336692542439424,0,未知
770602303572082688,22445673000912202,96403448653844339,854040250348,376628544,船到码头自然沉,https://qidian.qpic.cn/qd_face/349573/9712853/100,8,我是云南的~云南怒江的~,1,2022-07-30 11:34:42,1659152082,2024-05-24 14:02:06,0,,0,0,,2,5,0,False,False,False,False,False,5,,,770602303572082688,0,广东
632979500715606016,22445673000912202,96403448653844339,854041647892,366213888,书友20210511201127577,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,咒语：南无阿弥陀佛，我是超凡我是超凡我是超凡，十阶法术非常简单非常简单非常简单,1,2021-07-15 17:10:49,1626340249,2024-05-14 11:17:14,0,,0,0,,2,22,0,False,False,False,False,False,4,,,632979500715606016,0,山东
187038718132027392,22445673000912202,96403448653844339,117002608610,227417606,书友20161227225303731,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,"瞬发群攻技能
",1,2018-03-03 03:41:21,1520019681,2024-05-24 14:02:06,0,,0,0,,2,4,0,False,False,False,False,False,3,,,187038718132027392,0,云南
181056712860631040,22445673000912202,96403448653844339,1254024635,230668815,冷风无奈丶CS,https://qidian.qpic.cn/qd_face/349573/5291239/100,8,就像你尿憋急了不用怎么催，直接使劲拉就行了一样,1,2018-02-14 15:31:00,1518593460,2024-05-11 01:25:54,0,,0,0,,2,28,0,False,False,False,False,False,2,,,181056712860631040,0,江西
169629448734310400,22445673000912202,96403448653844339,1697987541,307200720,內阁次辅,https://qidian.qpic.cn/qd_face/349573/5265733/100,8,"这个说法倒是第一次看到，有想法
",1,2018-01-14 02:43:08,1515868988,2024-05-24 14:02:06,0,,0,0,,2,41,0,False,False,False,False,False,1,,,169629448734310400,0,广西壮族自治区
993285772835291136,22445673000912202,96403448653844339,1339585105,315247765,苓菱蕶,https://qidian.qpic.cn/qd_face/349573/7087510/100,25,有不同的阶职应该是比作用而不是战力，高等级辅助位碰上低等级战士依然会被吊打，但不意味着就可以把人踢了。,1,04-04 23:19:18,1712243958,2024-04-11 23:19:19,0,,0,0,,2,0,0,False,False,False,False,False,5,,,993285772835291136,0,未知
563532066344665088,22445673000912202,96403448653844339,800148926885,148926885,雨夜星横,https://qidian.qpic.cn/qd_face/349573/6456597/100,25,说是骑士，但我真没见过他们谁带坐骑战斗的……,1,2021-01-05 01:51:30,1609782690,2024-05-17 11:43:07,0,,0,0,,2,7,0,False,False,False,False,False,1,,,563532066344665088,3,浙江
396248239273345024,22445673000912202,96403448653844339,120099222703,334446229,书友20190619181615086,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,巨大寒冰蛇，优秀的描述,1,2019-10-01 11:05:18,1569899118,2024-04-25 20:44:38,0,,0,0,,2,3,0,False,False,False,False,False,3,,,396248239273345024,0,未知
224497276951855104,22445673000912202,96403448653844339,854000391988,226715048,中文六字,https://qidian.qpic.cn/qd_face/349573/3754523/100,10,解说你好，解说再见,1,2018-06-14 12:28:18,1528950498,2023-11-22 21:52:36,0,,0,0,,2,5,0,False,False,False,False,False,2,,,224497276951855104,0,上海
