reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
237314158465449984,22311918000661402,95829026853632529,3433244397,318643737,哈哈哈你猜我是谁,https://qidian.qpic.cn/qd_face/349573/6439970/100,-1,沙发！,1,2018-07-19 21:18:00,1532006280,2018-07-19 21:18:00,0,,0,0,,2,1,0,False,False,False,False,False,1,,,237314158465449984,0,河南
242983714269888512,22311918000661402,95829026853632529,2119337448,221274961,纯阳弟子无锋,https://qidian.qpic.cn/qd_face/349573/7247865/100,20,蠢货，历史是胜利者所书写的，上位者为下位着洗脑让他们服从命令。天赋差没关系，但眼界不能查。,1,2018-08-04 12:46:48,1533358008,2024-01-20 01:20:03,0,,0,0,,2,3,0,False,False,False,False,False,1,,,242983714269888512,1,河南
390971974156877824,22311918000661402,95829026853632529,564095518,316094288,啃烂书第一人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,说的跟传销组织头头似的。这世界努力重要，但天赋更重要。实力重要，但机遇决定一切。退一万步，不说这嘴炮有多可笑。来个废物在老兵痞面前放嘴炮？你没点地位早死了,1,2019-09-16 21:39:18,1568641158,2022-11-19 03:05:41,0,,0,0,,2,6,0,False,False,False,False,False,3,,,390971974156877824,1,未知
200766268855353344,22311918000661402,95829026853632529,800209418531,209418531,無感歎,https://qidian.qpic.cn/qd_face/349573/8044771/100,21,不是要隱藏、裝紈絝嗎？,1,2018-04-10 00:49:44,1523292584,2019-05-15 15:53:04,0,,0,0,,2,1,0,False,False,False,False,False,1,,,200766268855353344,1,中国台湾
650821898665721856,22311918000661402,95829026853632529,2500825475,351155980,寒墨砚冰,https://qidian.qpic.cn/qd_face/349573/9910362/100,6,我已经燃起来了,1,2021-09-02 22:50:08,1630594208,2024-01-14 16:51:10,0,,0,0,,2,4,0,False,False,False,False,False,2,,,650821898665721856,0,四川
410896754473566208,22311918000661402,95829026853632529,2263127566,335419953,坐看盘古开天的大能李苟蛋,https://qidian.qpic.cn/qd_face/349573/6951350/100,6,三观正的不行,1,2019-11-10 21:13:16,1573391596,2023-02-11 15:51:06,0,,0,0,,2,9,0,False,False,False,False,False,1,,,410896754473566208,0,未知
390975402983686144,22311918000661402,95829026853632529,564095518,316094288,啃烂书第一人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,老兵本就听过百场战前动员，这许下的东西更是没有一样实现在他们身上。之前训练懒散，显然已无争名夺利之心。如果这样一群人都能被这几句话激励起来，这世界怕是没有失败之人了。,1,2019-09-16 21:52:56,1568641976,2024-01-08 00:17:14,0,,0,0,,2,11,0,False,False,False,False,False,1,,,390975402983686144,0,未知
390967031236919296,22311918000661402,95829026853632529,564095518,316094288,啃烂书第一人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,日式主角特色：嘴炮强无敌。说的我差点都信了,1,2019-09-16 21:19:40,1568639980,2023-07-19 23:19:22,0,,0,0,,2,13,0,False,False,False,False,False,2,,,390967031236919296,0,未知
370319939091038208,22311918000661402,95829026853632529,1586251190,329031837,皓好昊,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,把纨绔说的理所当然，我也想要啊。,1,2019-07-21 21:55:30,1563717330,2023-07-19 23:19:24,0,,0,0,,2,14,0,False,False,False,False,False,1,,,370319939091038208,1,未知
679629386294755328,22311918000661402,95829026853632529,2044526706,209837117,黎若羽,https://qidian.qpic.cn/qd_face/349573/8448752/100,29,当年第一次确实觉得还可以,1,2021-11-21 10:40:48,1637462448,2024-04-22 23:34:49,0,,0,0,,2,26,0,False,False,False,False,False,12,,,679629386294755328,0,陕西
466296022839328768,22311918000661402,95829026853632529,800012081671,12081671,鈊在~流浪,https://qidian.qpic.cn/qd_face/349573/5582659/100,29,太TM中二了这名字，不过我好喜欢[fn=8],1,2020-04-11 18:10:11,1586599811,2024-03-31 14:06:26,0,,0,0,,2,73,0,False,False,False,False,False,7,,,466296022839328768,1,未知
454805436592553984,22311918000661402,95829026853632529,1919434820,324285241,两人酒,https://qidian.qpic.cn/qd_face/349573/11435318/100,29,唉，终究是过了中二的年纪了,1,2020-03-11 01:10:42,1583860242,2024-05-29 11:05:39,0,,0,0,,2,39,0,False,False,False,False,False,4,,,454805436592553984,1,未知
