reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
339493680807280640,6830540804945803,19056723506808201,119096195972,318287981,云海天龙11,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,免疫物理伤害。,1,2019-04-27 20:22:57,1556367777,2019-04-27 20:22:57,0,,0,0,,2,1,0,False,False,False,False,False,1,,,339493680807280640,0,湖南
641050160159522817,6830540804945803,19056723506808201,2834960766,221667536,书友160820194948702,https://qidian.qpic.cn/qd_face/349573/1/100,4,我记得金晶后面还有虹晶，要是金晶都能杀王者怪物，那特殊弦力应该也不算太特殊,1,2021-08-06 23:40:44,1628264444,2021-08-13 23:40:45,0,,0,0,,2,0,0,False,False,False,False,False,3,,,641050160159522817,0,广东
366026963028279296,6830540804945803,19056723506808201,2842557361,209561801,男子女子,https://qidian.qpic.cn/qd_face/349573/3868981/100,4,原来要打通副本？那为什么不自己去杀？用得着抢？,1,2019-07-10 01:36:44,1562693804,2019-07-10 01:36:44,0,,0,0,,2,1,0,False,False,False,False,False,2,,,366026963028279296,0,广东
335385909140848640,6830540804945803,19056723506808201,800000167037,167037,水流红,https://qidian.qpic.cn/qd_face/349573/284/100,4,我在前面已经预言王者怪的出现，大礼包上线，请注意查收。,1,2019-04-16 12:20:08,1555388408,2019-04-16 12:20:08,0,,0,0,,2,1,0,False,False,False,False,False,1,,,335385909140848640,0,四川
304902115342680064,6830540804945803,19056723506808201,800006439722,6439722,期望再三,https://qidian.qpic.cn/qd_face/349573/34/100,26,挂B 遇到挂王,1,2019-01-22 09:28:25,1548120505,2019-01-22 09:28:25,0,,0,0,,2,0,0,False,False,False,False,False,3,,,304902115342680064,0,上海
242431437482229760,6830540804945803,19056723506808201,800100537454,100537454,书友080619195654444,https://qidian.qpic.cn/qd_face/349573/1/100,26,谁叫你在图书馆只看小黄书来的,1,2018-08-03 00:12:15,1533226335,2021-04-19 00:49:14,0,,0,0,,2,6,0,False,False,False,False,False,2,,,242431437482229760,0,北京
138322000145022976,6830540804945803,19056723506808201,800209771974,209771974,飞速启动,https://qidian.qpic.cn/qd_face/349573/3940975/100,26,明白了吧！,1,2017-10-19 17:18:31,1508404711,2017-10-19 17:18:31,0,,0,0,,2,7,0,False,False,False,False,False,1,,,138322000145022976,0,未知
333255955947192320,6830540804945803,19056723506808201,800132104853,132104853,星莫廷,https://qidian.qpic.cn/qd_face/349573/8143400/100,29,苟,1,2019-04-10 15:16:27,1554880587,2019-04-10 15:16:27,0,,0,0,,2,0,0,False,False,False,False,False,5,,,333255955947192320,0,江苏
141158437504483328,6830540804945803,19056723506808201,800000604565,604565,潜原,https://qidian.qpic.cn/qd_face/349573/362594/100,29,"截教门下金灵圣母？快祭翻天印!
",1,2017-10-27 13:09:30,1509080970,2017-10-27 13:09:30,0,,0,0,,2,7,0,False,False,False,False,False,2,,,141158437504483328,0,本机地址
133213504542015488,6830540804945803,19056723506808201,800216463327,216463327,那一抹微笑淡然,https://qidian.qpic.cn/qd_face/349573/2741753/100,29,神TM晨光,1,2017-10-05 14:59:10,1507186750,2017-10-05 14:59:10,0,,0,0,,2,8,0,False,False,False,False,False,1,,,133213504542015488,0,本机地址
