reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
339523563478581248,6830540804945803,19457313784292370,119096195972,318287981,云海天龙11,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,我到觉得这是在守护与督促人们进步！,1,2019-04-27 22:21:41,1556374901,2019-04-27 22:21:41,0,,0,0,,2,2,0,False,False,False,False,False,4,,,339523563478581248,0,湖南
336174379744624640,6830540804945803,19457313784292370,119096259644,315194979,后面的人过去了,https://qidian.qpic.cn/qd_face/349573/262/100,-1,看完这章告辞了[fn=14]。,1,2019-04-18 16:33:14,1555576394,2019-04-18 16:33:14,0,,0,0,,2,0,0,False,False,False,False,False,3,,,336174379744624640,0,福建
333373815969284096,6830540804945803,19457313784292370,515514419,315496148,散花伊,https://qidian.qpic.cn/qd_face/349573/6556825/100,38,毒法身亡，告辞了,1,2019-04-10 23:04:47,1554908687,2023-12-12 10:48:20,0,,0,0,,2,1,0,False,False,False,False,False,3,,,333373815969284096,0,四川
137569845855387648,6830540804945803,19457313784292370,119190047371,104404561,沙古牙,https://qidian.qpic.cn/qd_face/349573/3145873/100,38,干嘛就这两种?为什么不是人类还处于巨大危机之中，所以圣者们甚至和弦祖一起促成此事,1,2017-10-17 15:29:43,1508225383,2023-12-12 10:48:22,0,,0,0,,2,22,0,False,False,False,False,False,1,,,137569845855387648,1,未知
130468617182707712,6830540804945803,19457313784292370,800191334638,191334638,僵屍史萊姆,https://qidian.qpic.cn/qd_face/349573/1165517/100,23,人都死了還留下來幹嘛？反正死了之後就沒用。,1,2017-09-28 01:11:58,1506532318,2022-07-06 19:27:36,0,,0,0,,2,6,0,False,False,False,False,False,1,,,130468617182707712,0,未知
298553823402917888,6830540804945803,19457313784292370,1724763696,212721921,幻宇s玄傲,https://qidian.qpic.cn/qd_face/349573/2181851/100,24,呵呵⬇,1,2019-01-04 21:02:34,1546606954,2022-07-06 19:27:38,0,,0,0,,2,2,0,False,False,False,False,False,5,,,298553823402917888,0,内蒙古自治区
400411157682257920,6830540804945803,19457313784292370,120004059588,308809132,书友20170929215814313,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,现实中不就是这样吗,1,2019-10-12 22:47:15,1570891635,2019-10-12 22:47:15,0,,0,0,,2,0,0,False,False,False,False,False,2,,,400411157682257920,0,未知
473641501260447744,6830540804945803,19457313784292370,1819805251,301569077,谁敢言无敌万古之前不曾有,https://qidian.qpic.cn/qd_face/349573/8481296/100,41,猪脚的意思是他是割韭菜大佬是割韭菜根,1,2020-05-02 00:38:30,1588351110,2023-12-12 10:48:48,0,,0,0,,2,0,0,False,False,False,False,False,4,,,473641501260447744,0,未知
306654038412361728,6830540804945803,19457313784292370,851001028237,223325467,随风飘扬18,https://qidian.qpic.cn/qd_face/349573/256/100,41,最起码他还有奖励,1,2019-01-27 05:29:56,1548538196,2019-01-27 05:29:56,0,,0,0,,2,0,0,False,False,False,False,False,3,,,306654038412361728,0,山东
306653866613604352,6830540804945803,19457313784292370,851001028237,223325467,随风飘扬18,https://qidian.qpic.cn/qd_face/349573/256/100,41,就你可以吸收，别人吸收就邪恶了,1,2019-01-27 05:29:15,1548538155,2023-12-12 10:48:43,0,,0,0,,2,7,0,False,False,False,False,False,2,,,306653866613604352,0,山东
124943141978767360,6830540804945803,19457313784292370,800200088657,200088657,快乐咖啡t,https://qidian.qpic.cn/qd_face/349573/2352479/100,41,无语=_=就你可以吸收啊,1,2017-09-12 19:15:42,1505214942,2022-07-06 19:27:28,0,,0,0,,2,7,0,False,False,False,False,False,1,,,124943141978767360,0,
257055728882417664,6830540804945803,19457313784292370,854005391807,307843606,King君王,https://qidian.qpic.cn/qd_face/349573/5434509/100,26,邪恶？？自己有多少实力能没点逼数么，，，,1,2018-09-12 08:43:57,1536713037,2022-07-06 19:27:40,0,,0,0,,2,4,0,False,False,False,False,False,1,,,257055728882417664,0,福建
282260222318346240,6830540804945803,19457313784292370,800200148637,200148637,躁动的血液,https://qidian.qpic.cn/qd_face/349573/6240827/100,28,太惊天了，太恐怖了，我都受不了了。,1,2018-11-20 21:57:37,1542722257,2018-11-20 21:57:37,0,,0,0,,2,1,0,False,False,False,False,False,1,,,282260222318346240,0,辽宁
344908838329384960,6830540804945803,19457313784292370,2784650667,187087422,读者1184030256905576448,https://qidian.qpic.cn/qd_face/349573/9084345/100,30,如果这才会去死，贪婪者才会去死，强者不也得到了很多奖励吗？还是有很多人才从这里走出去的,1,2019-05-12 19:00:51,1557658851,2023-12-12 10:48:06,0,,0,0,,2,5,0,False,False,False,False,False,7,,,344908838329384960,0,湖南
306653300525367296,6830540804945803,19457313784292370,851001028237,223325467,随风飘扬18,https://qidian.qpic.cn/qd_face/349573/256/100,30,这很正常啊，有什么邪恶的,1,2019-01-27 05:27:00,1548538020,2021-04-28 08:47:36,0,,0,0,,2,9,0,False,False,False,False,False,5,,,306653300525367296,0,山东
276686961740152832,6830540804945803,19457313784292370,800105661836,105661836,离思迢迢,https://qidian.qpic.cn/qd_face/349573/8673258/100,30,人死了要这些也没用，很正常，如果这塔是主角的，主角会不用？,1,2018-11-05 12:51:28,1541393488,2023-12-12 10:48:02,0,,0,0,,2,21,0,False,False,False,False,False,3,,,276686961740152832,0,浙江
235501407149621248,6830540804945803,19457313784292370,2401930924,304298328,高建木,https://qidian.qpic.cn/qd_face/349573/5127723/100,30,你不也是一样吗？至少人家还有东西奖励,1,2018-07-14 21:14:47,1531574087,2022-07-06 19:27:24,0,,0,0,,2,20,0,False,False,False,False,False,2,,,235501407149621248,1,浙江
