reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
338410949998542848,6830540804945803,19525063673002306,483133830,313633834,道友请留步哈,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,我想起了琴帝,1,2019-04-24 20:40:34,1556109634,2019-04-24 20:40:34,0,,0,0,,2,0,0,False,False,False,False,False,6,,,338410949998542848,0,河南
316648055460069376,6830540804945803,19525063673002306,120001468800,315332111,水中码字,https://qidian.qpic.cn/qd_face/349573/5831639/100,-1,DOOM？射爆他？,1,2019-02-23 19:22:35,1550920955,2019-02-23 19:22:35,0,,0,0,,2,0,0,False,False,False,False,False,5,,,316648055460069376,0,新加坡
253290203467284480,6830540804945803,19525063673002306,1179579785,216104887,晚意借北风丶,https://qidian.qpic.cn/qd_face/349573/6072632/100,-1,这标题。。。。,1,2018-09-01 23:21:06,1535815266,2018-09-01 23:21:06,0,,0,0,,2,3,0,False,False,False,False,False,1,,,253290203467284480,3,广东
314150450083659776,6830540804945803,19525063673002306,800212569756,212569756,散行黎,https://qidian.qpic.cn/qd_face/349573/1665334/100,33,抽奖是b级的，但是系统给的要比市面上的好，相当于市面上的a级,1,2019-02-16 21:58:00,1550325480,2022-02-09 16:53:26,0,,0,0,,2,2,0,False,False,False,False,False,5,,,314150450083659776,0,辽宁
138601877830041600,6830540804945803,19525063673002306,1034993352,177927141,爱雷飞,https://qidian.qpic.cn/qd_face/349573/4010367/100,33,花钱补成A级的,1,2017-10-20 11:50:39,1508471439,2017-10-20 11:50:39,0,,0,0,,2,1,0,False,False,False,False,False,2,,,138601877830041600,0,未知
127700174905671680,6830540804945803,19525063673002306,800006152742,6152742,小@Q,https://qidian.qpic.cn/qd_face/349573/1376112/100,33,不是B级嘛？,1,2017-09-20 09:51:10,1505872270,2017-10-11 16:39:00,0,,0,0,,2,15,0,False,False,False,False,False,1,,,127700174905671680,1,
322756373110849536,6830540804945803,19525063673002306,800000406170,406170,魅友,https://qidian.qpic.cn/qd_face/349573/88/100,34,前面不是说B级上品吗？,1,2019-03-12 15:54:52,1552377292,2019-03-12 15:54:52,0,,0,0,,2,1,0,False,False,False,False,False,1,,,322756373110849536,0,美国
245107796708753408,6830540804945803,19525063673002306,3011536945,311034364,永星灵,https://qidian.qpic.cn/qd_face/349573/232/100,19,膨胀了,1,2018-08-10 09:27:08,1533864428,2018-08-10 09:27:08,0,,0,0,,2,2,0,False,False,False,False,False,1,,,245107796708753408,0,湖北
185508106510401536,6830540804945803,19525063673002306,119190122330,214105996,時空道主,https://qidian.qpic.cn/qd_face/349573/5895512/100,5,不变秃你怎么变强。,1,2018-02-26 22:19:15,1519654755,2018-02-26 22:19:15,0,,0,0,,2,2,0,False,False,False,False,False,2,,,185508106510401536,0,中国香港
138664410582417408,6830540804945803,19525063673002306,800218900612,218900612,起个名字好难aaa,https://qidian.qpic.cn/qd_face/349573/5374400/100,5,不氪金你怎么变强,1,2017-10-20 15:59:08,1508486348,2017-10-20 15:59:08,0,,0,0,,2,4,0,False,False,False,False,False,1,,,138664410582417408,0,未知
298241784750931968,6830540804945803,19525063673002306,2441056684,325182250,忆乄情,https://qidian.qpic.cn/qd_face/349573/273/100,6,想想你无故收获了一个系统，等着要付出什么吧（保持了xx年的贞操）。,1,2019-01-04 00:22:38,1546532558,2019-01-04 00:22:38,0,,0,0,,2,1,0,False,False,False,False,False,1,,,298241784750931968,0,黑龙江
245108755463733248,6830540804945803,19525063673002306,3011536945,311034364,永星灵,https://qidian.qpic.cn/qd_face/349573/232/100,39,不是有两个普晶闯过了20层，你才五层，作者不会在水字数吧,1,2018-08-10 09:30:57,1533864657,2018-08-10 09:30:57,0,,0,0,,2,3,0,False,False,False,False,False,2,,,245108755463733248,0,湖北
