reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
319724991757287424,6830540804945803,18505420182816969,609521964,222719725,司公雪,https://qidian.qpic.cn/qd_face/349573/5412123/100,34,你个发展防御的要什么破坏力,1,2019-03-04 07:09:14,1551654554,2019-03-04 07:09:14,0,,0,0,,2,1,0,False,False,False,False,False,11,,,319724991757287424,1,浙江
312523219318079488,6830540804945803,18505420182816969,119090029960,197290521,天道宁月,https://qidian.qpic.cn/qd_face/349573/2023476/100,34,"你不是主要发展乌龟壳吗,要啥子破坏力?",1,2019-02-12 10:11:58,1549937518,2019-02-12 10:11:58,0,,0,0,,2,3,0,False,False,False,False,False,10,,,312523219318079488,0,四川
287988274033721344,6830540804945803,18505420182816969,1107529891,315279840,书友20180401225900609,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,毒死我了,1,2018-12-06 17:18:51,1544087931,2018-12-06 17:18:51,0,,0,0,,2,0,0,False,False,False,False,False,9,,,287988274033721344,0,河北
232812753797120000,6830540804945803,18505420182816969,120005707941,312843113,浩渺苍溟,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,能不能不要这么幼稚,1,2018-07-07 11:11:02,1530933062,2018-07-07 11:11:02,0,,0,0,,2,1,0,False,False,False,False,False,7,,,232812753797120000,0,湖北
229421633075609600,6830540804945803,18505420182816969,1305047647,313636658,情书74647,https://qidian.qpic.cn/qd_face/349573/5977649/100,34,妈的，要不是书荒，我我我，早毒死了😑,1,2018-06-28 02:35:56,1530124556,2018-06-28 02:35:56,0,,0,0,,2,0,0,False,False,False,False,False,5,,,229421633075609600,0,海南
222088255565332480,6830540804945803,18505420182816969,2063749680,310548534,书友20171112074725815,https://qidian.qpic.cn/qd_face/349573/9139844/100,34,这态度，我也是醉了，谁他妈还会给你好脸色,1,2018-06-07 20:55:42,1528376142,2022-07-05 22:30:08,0,,0,0,,2,6,0,False,False,False,False,False,4,,,222088255565332480,1,安徽
112703069749313536,6830540804945803,18505420182816969,3014715586,305310202,神TM禁词,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,主角是个弱智我还要不要看。。。,1,2017-08-10 00:38:02,1502296682,2023-09-05 11:45:33,0,,0,0,,2,15,0,False,False,False,False,False,1,,,112703069749313536,1,
295221577300180992,6830540804945803,18505420182816969,800201022201,201022201,小沈飞刀,https://qidian.qpic.cn/qd_face/349573/2992815/100,19,那么他们修炼强大以后怎么办？,1,2018-12-26 16:21:25,1545812485,2018-12-26 16:21:25,0,,0,0,,2,0,0,False,False,False,False,False,2,,,295221577300180992,2,江苏
138399343865561088,6830540804945803,18505420182816969,120000068804,226756517,Hunt10000,https://qidian.qpic.cn/qd_face/349573/3757578/100,19,第五维度在哪里?第四维度又是什么?,1,2017-10-19 22:25:51,1508423151,2017-10-19 22:25:51,0,,0,0,,2,4,0,False,False,False,False,False,1,,,138399343865561088,0,未知
242297039755673600,6830540804945803,18505420182816969,800100537454,100537454,书友080619195654444,https://qidian.qpic.cn/qd_face/349573/1/100,22,这里的维度只是指大体战力划分的意思吧，不是二维就是平面的意思,1,2018-08-02 15:18:12,1533194292,2018-08-02 15:18:12,0,,0,0,,2,1,0,False,False,False,False,False,6,,,242297039755673600,0,北京
205459821884014592,6830540804945803,18505420182816969,854002822535,301942535,潇洒丿胖哥,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,希望作者能发下本书的修炼体系。。还有维度体系。。要不看的模糊😂,1,2018-04-22 23:40:15,1524411615,2018-04-22 23:40:15,0,,0,0,,2,6,0,False,False,False,False,False,5,,,205459821884014592,0,湖南
138644559973580800,6830540804945803,18505420182816969,800213023498,213023498,欢乐污书,https://qidian.qpic.cn/qd_face/349573/3097751/100,22,我就服了，连设定都要质疑……,1,2017-10-20 14:40:15,1508481615,2017-10-20 14:40:15,0,,0,0,,2,8,0,False,False,False,False,False,4,,,138644559973580800,0,本机地址
138627515341144064,6830540804945803,18505420182816969,1802316661,220956693,是茆毛啊,https://qidian.qpic.cn/qd_face/349573/5591477/100,22,可能作者的纬度划分，是以能量强度来判断的。,1,2017-10-20 13:32:31,1508477551,2017-10-20 13:32:31,0,,0,0,,2,3,0,False,False,False,False,False,3,,,138627515341144064,0,本机地址
124252897843216384,6830540804945803,18505420182816969,690710211,213935269,半人半心半凄凉℡,https://qidian.qpic.cn/qd_face/349573/2167880/100,22,谁说这个维度就是你所理解的维度,1,2017-09-10 21:32:55,1505050375,2017-09-10 21:32:55,0,,0,0,,2,6,0,False,False,False,False,False,2,,,124252897843216384,0,未知
124239410794528768,6830540804945803,18505420182816969,800000580717,580717,杨荣春,https://qidian.qpic.cn/qd_face/349573/839699/100,22,五维到六维只要实力强点就可以了？作者怕是连维度是什么都搞不清楚吧,1,2017-09-10 20:39:20,1505047160,2021-05-22 17:21:53,0,,0,0,,2,5,0,False,False,False,False,False,1,,,124239410794528768,0,未知
