reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
259995993469288448,6830540804945803,18436548235394310,1224242557,222730754,神傲世红尘,https://qidian.qpic.cn/qd_face/349573/7436016/100,-1,让我想起了起点三大毒奶之一，荒土草坟,1,2018-09-20 11:27:31,1537414051,2018-09-20 11:27:31,0,,0,0,,2,3,0,False,False,False,False,False,1,,,259995993469288448,0,广西
114494952347664384,6830540804945803,18436548235394310,800215090265,215090265,银色回忆V2,https://qidian.qpic.cn/qd_face/349573/2082089/100,1,日常吐槽。？,1,2017-08-14 23:18:20,1502723900,2017-08-14 23:18:20,0,,0,0,,2,2,0,False,False,False,False,False,1,,,114494952347664384,0,
592744452842455040,6830540804945803,18436548235394310,120195433545,358557087,V5阿兵,https://qidian.qpic.cn/qd_face/349573/8298809/100,2,简称金铁罩,1,2021-03-26 16:31:06,1616747466,2021-04-02 16:31:07,0,,0,0,,2,0,0,False,False,False,False,False,1,,,592744452842455040,0,福建
657711337429991424,6830540804945803,18436548235394310,604416833,356219587,书友20201022074724012,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,多少和大小都分不清楚，我真是服了。,1,2021-09-21 23:06:18,1632236778,2021-09-28 23:06:16,0,,0,0,,2,0,0,False,False,False,False,False,2,,,657711337429991424,0,海南
347284776614625280,6830540804945803,18436548235394310,511702981,314617048,刀疯啸日猋,https://qidian.qpic.cn/qd_face/349573/6202131/100,3,赢多输小是个什么鬼……,1,2019-05-19 08:21:59,1558225319,2019-05-19 08:21:59,0,,0,0,,2,1,0,False,False,False,False,False,1,,,347284776614625280,0,甘肃
368186670215987200,6830540804945803,18436548235394310,800122228286,122228286,肀丨忄灬無奈,https://qidian.qpic.cn/qd_face/349573/18/100,4,一天大小战斗数十次，懒得吐槽大小了，29天了每天几十场，赢多输少的情况下，才遇到170多个对手，这对手的重复匹配率真高,1,2019-07-16 00:38:39,1563208719,2020-10-11 10:35:29,0,,0,0,,2,1,0,False,False,False,False,False,8,,,368186670215987200,0,福建
312909826067922944,6830540804945803,18436548235394310,800166819524,166819524,我是你的NPC,https://qidian.qpic.cn/qd_face/349573/7314193/100,4,一天数十场，按低的来算，当一天20场，29天，共580场，才赢171场，胜率不到30%，真辣鸡，退裙吧,1,2019-02-13 11:48:12,1550029692,2019-02-13 11:48:12,0,,0,0,,2,0,0,False,False,False,False,False,6,,,312909826067922944,0,浙江
97049886415126528,6830540804945803,18436548235394310,478921572,210453966,梳子love竹子,https://qidian.qpic.cn/qd_face/349573/10926046/100,4,小学语文老师：不急不急，反正他幼儿园还没毕业呢,1,2017-06-27 19:57:52,1498564672,2017-08-28 10:46:27,0,,0,0,,2,4,0,False,False,False,False,False,3,,,97049886415126528,0,未知
95516739781066752,6830540804945803,18436548235394310,415396697,187629126,花白的白,https://qidian.qpic.cn/qd_face/349573/3265152/100,4,数学也要学好,1,2017-06-23 14:25:41,1498199141,2017-06-23 14:25:41,0,,0,0,,2,0,0,False,False,False,False,False,2,,,95516739781066752,0,未知
90487186113232896,6830540804945803,18436548235394310,800149377808,149377808,answer0012,https://qidian.qpic.cn/qd_face/349573/1/100,4,"我真不想带脑子看小说，但作为一个中国人，拜托，把母语好好学下吧！什么叫人生中的第一百七十一个对手？幼儿园和你抢糕点的小伙伴算不算对手？升学考中和你抢升级名额或名次的算不算对手？人生中的对手。还是改成对战空间中的对手吧！
唔，忘了最重要的，把“又击败了”的这个“又”字去掉吧！不然小学语文老师该急了。。",1,2017-06-09 17:20:02,1497000002,2017-08-30 20:21:41,0,,0,0,,2,16,0,False,False,False,False,False,1,,,90487186113232896,3,未知
