reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
213599251933102080,6830540804945803,19178567181984700,800190167767,190167767,奶牛娃,https://qidian.qpic.cn/qd_face/349573/6211522/100,34,就好像你养了 100只兔子，想去干老虎一样。。送菜的吧,1,2018-05-15 10:43:26,1526352206,2018-05-15 10:43:26,0,,0,0,,2,3,0,False,False,False,False,False,2,,,213599251933102080,0,安徽
213598972667953152,6830540804945803,19178567181984700,800190167767,190167767,奶牛娃,https://qidian.qpic.cn/qd_face/349573/6211522/100,34,问题这个是第七维的武器啊，五维生命能对七维生命造成伤害吗？,1,2018-05-15 10:42:19,1526352139,2018-05-15 10:42:19,0,,0,0,,2,3,0,False,False,False,False,False,1,,,213598972667953152,2,安徽
609853026089435136,6830540804945803,19178567181984700,872039640,341080126,春日野泽,https://qidian.qpic.cn/qd_face/349573/10374474/100,35,这是人类的图鉴。又不是系统给出的答案。,1,2021-05-12 21:34:28,1620826468,2021-05-19 21:34:28,0,,0,0,,2,0,0,False,False,False,False,False,6,,,609853026089435136,0,陕西
299206066594643968,6830540804945803,19178567181984700,800000017020,17020,徐侠客,https://qidian.qpic.cn/qd_face/349573/1089862/100,35,以后随身带血袋吧,1,2019-01-06 16:14:21,1546762461,2019-01-06 16:14:21,0,,0,0,,2,4,0,False,False,False,False,False,5,,,299206066594643968,0,浙江
281769738005315584,6830540804945803,19178567181984700,854005810596,308584584,马里奥与路易基,https://qidian.qpic.cn/qd_face/349573/5938693/100,35,所以这只能用来恐吓,1,2018-11-19 13:28:36,1542605316,2018-11-19 13:28:36,0,,0,0,,2,1,0,False,False,False,False,False,4,,,281769738005315584,0,河南
255320369924210688,6830540804945803,19178567181984700,800152394853,152394853,歹名好养,https://qidian.qpic.cn/qd_face/349573/1/100,35,这是召唤法杖吧，还弓？？？打造一把弓就为了召唤？？？？,1,2018-09-07 13:48:16,1536299296,2023-12-12 09:27:15,0,,0,0,,2,9,0,False,False,False,False,False,3,,,255320369924210688,0,福建
226030184850259968,6830540804945803,19178567181984700,1113116537,201508907,妖瞳~流星恋,https://qidian.qpic.cn/qd_face/349573/5982295/100,35,这个v作者是要笑死我,1,2018-06-18 17:59:31,1529315971,2018-06-18 17:59:31,0,,0,0,,2,1,0,False,False,False,False,False,2,,,226030184850259968,0,湖北
138397427630800896,6830540804945803,19178567181984700,1034993352,177927141,爱雷飞,https://qidian.qpic.cn/qd_face/349573/4010367/100,35,千万不能让冥鸦有机会见血,1,2017-10-19 22:18:14,1508422694,2017-10-19 22:18:14,0,,0,0,,2,6,0,False,False,False,False,False,1,,,138397427630800896,0,未知
324455470993768448,6830540804945803,19178567181984700,115701410708,133280507,kingsirstar,https://qidian.qpic.cn/qd_face/349573/11889122/100,37,大七数！,1,2019-03-17 08:26:28,1552782388,2019-03-17 08:26:28,0,,0,0,,2,1,0,False,False,False,False,False,5,,,324455470993768448,0,黑龙江
276363446243622912,6830540804945803,19178567181984700,2805732003,224871168,如睿,https://qidian.qpic.cn/qd_face/349573/8027420/100,37,777,1,2018-11-04 15:25:56,1541316356,2018-11-04 15:25:56,0,,0,0,,2,1,0,False,False,False,False,False,4,,,276363446243622912,0,重庆
115033259678760960,6830540804945803,19178567181984700,854003757064,303873682,书友20210301106610270970,https://qidian.qpic.cn/qd_face/349573/201/100,37,赛文7,1,2017-08-16 10:57:22,1502852242,2017-08-16 10:57:22,0,,0,0,,2,2,0,False,False,False,False,False,3,,,115033259678760960,0,未知
96305116306735104,6830540804945803,19178567181984700,800202389044,202389044,追痕梦,https://qidian.qpic.cn/qd_face/349573/3409046/100,37,最喜欢七了,1,2017-06-25 18:38:25,1498387105,2017-06-25 18:38:25,0,,0,0,,2,1,0,False,False,False,False,False,2,,,96305116306735104,0,未知
87228758943137792,6830540804945803,19178567181984700,120000819541,230148418,長風引,https://qidian.qpic.cn/qd_face/349573/4185640/100,37,天生会摆阵？北斗七冥鸦？,1,2017-05-31 17:32:13,1496223133,2017-08-28 13:47:32,0,,0,0,,2,4,0,False,False,False,False,False,1,,,87228758943137792,0,未知
256728718574223360,6830540804945803,19178567181984700,854005391807,307843606,King君王,https://qidian.qpic.cn/qd_face/349573/5434509/100,38,红红火火恍恍惚惚，笑就对了,1,2018-09-11 11:04:32,1536635072,2018-09-11 11:04:32,0,,0,0,,2,2,0,False,False,False,False,False,5,,,256728718574223360,0,福建
244043350708191232,6830540804945803,19178567181984700,800146975410,146975410,堕落の天使゜,https://qidian.qpic.cn/qd_face/349573/1/100,38,是我理解能力太差还是作者文笔太高我看不出来,1,2018-08-07 10:57:25,1533610645,2021-03-06 21:54:20,0,,0,0,,2,4,0,False,False,False,False,False,4,,,244043350708191232,0,湖南
172494204918890496,6830540804945803,19178567181984700,800160866965,160866965,用心读书天天向上,https://qidian.qpic.cn/qd_face/349573/7846888/100,38,三五成群的意思不是，3个或许5个都可以成一群吗,1,2018-01-22 00:26:39,1516551999,2018-01-22 00:26:39,0,,0,0,,2,0,0,False,False,False,False,False,3,,,172494204918890496,0,福建
123381080211521536,6830540804945803,19178567181984700,906797713,187660146,战舞苍茫,https://qidian.qpic.cn/qd_face/349573/10141609/100,38,这算术能力[fn=34],1,2017-09-08 11:48:38,1504842518,2017-09-08 11:48:38,0,,0,0,,2,3,0,False,False,False,False,False,2,,,123381080211521536,0,未知
118517948410298368,6830540804945803,19178567181984700,960228211,177806228,薛鄂定的猫,https://qidian.qpic.cn/qd_face/349573/3654575/100,38,三五成群是指15好不好，比如芳龄二七是指14岁,1,2017-08-26 01:44:17,1503683057,2017-08-26 01:44:17,0,,0,0,,2,5,0,False,False,False,False,False,1,,,118517948410298368,0,未知
183202337890828288,6830540804945803,19178567181984700,800215326894,215326894,404炤轮,https://qidian.qpic.cn/qd_face/349573/6395236/100,8,三十三万三千只蚂蚁,1,2018-02-20 13:36:57,1519105017,2018-02-20 13:36:57,0,,0,0,,2,15,0,False,False,False,False,False,1,,,183202337890828288,1,浙江
138396047771893760,6830540804945803,19178567181984700,1034993352,177927141,爱雷飞,https://qidian.qpic.cn/qd_face/349573/4010367/100,10,看书的时候把智商放在钱包里，我们还能做好朋友,1,2017-10-19 22:12:45,1508422365,2017-10-19 22:12:45,0,,0,0,,2,1,0,False,False,False,False,False,3,,,138396047771893760,0,未知
123141758321360896,6830540804945803,19178567181984700,517533120,202021266,仙成魔,https://qidian.qpic.cn/qd_face/349573/1365703/100,10,多了3万是系统吃回扣,1,2017-09-07 19:57:39,1504785459,2017-09-17 21:26:12,0,,0,0,,2,6,0,False,False,False,False,False,2,,,123141758321360896,0,未知
82143457690451968,6830540804945803,19178567181984700,3187912024,214594532,噬藏,https://qidian.qpic.cn/qd_face/349573/3807623/100,10,作者有毒，33层一层十万33*10=330万，哪来的三百三十三万，觉得小学数学没毕业，语文也没毕业，到处错字，语法错误，感觉就跟看了盗版小说一样,1,2017-05-17 16:45:02,1495010702,2017-09-17 21:26:09,0,,0,0,,2,22,1,False,False,False,False,False,1,,,82143457690451968,2,未知
240761995018698752,6830540804945803,19178567181984700,1293985854,210025592,going荡,https://qidian.qpic.cn/qd_face/349573/8313325/100,11,三千三百六十六万三千,1,2018-07-29 09:38:29,1532828309,2018-07-29 09:38:29,0,,0,0,,2,0,0,False,False,False,False,False,1,,,240761995018698752,0,内蒙古自治区
587111582803427328,6830540804945803,19178567181984700,800211262693,211262693,柚与梦旅人,https://qidian.qpic.cn/qd_face/349573/11097874/100,12,前期内功值用来升技能最划算，装备后期慢慢搞,1,2021-03-11 03:28:05,1615404485,2021-03-18 03:28:05,0,,0,0,,2,0,0,False,False,False,False,False,5,,,587111582803427328,0,广东
345623899507261440,6830540804945803,19178567181984700,120004524132,309874960,书友20171023234807475,https://qidian.qpic.cn/qd_face/349573/5521867/100,12,三千三百几万！,1,2019-05-14 18:22:15,1557829335,2019-05-14 18:22:15,0,,0,0,,2,0,0,False,False,False,False,False,4,,,345623899507261440,0,浙江
317138655548407808,6830540804945803,19178567181984700,1612137441,214019111,血狐114,https://qidian.qpic.cn/qd_face/349573/6970444/100,12,把三千三百几万改成三千三百多万读起来是不是更顺口一点,1,2019-02-25 03:52:03,1551037923,2019-02-25 03:52:03,0,,0,0,,2,3,0,False,False,False,False,False,3,,,317138655548407808,0,浙江
222778541312376832,6830540804945803,19178567181984700,2380575338,215842299,求地,https://qidian.qpic.cn/qd_face/349573/3554928/100,12,三千三百几万这是什么鬼,1,2018-06-09 18:38:39,1528540719,2018-06-09 18:38:39,0,,0,0,,2,0,0,False,False,False,False,False,2,,,222778541312376832,0,贵州
96542744243273728,6830540804945803,19178567181984700,800000411808,411808,寂寞的等等等,https://qidian.qpic.cn/qd_face/349573/6063662/100,12,想当年玩 传奇 时这几千万数值算什么，分分钟刷出来……………,1,2017-06-26 10:22:40,1498443760,2017-06-26 10:22:40,0,,0,0,,2,5,0,False,False,False,False,False,1,,,96542744243273728,0,
289104802187837440,6830540804945803,19178567181984700,792889590,201506907,半生花丶,https://qidian.qpic.cn/qd_face/349573/7323790/100,44,调皮！！,1,2018-12-09 19:15:32,1544354132,2018-12-09 19:15:32,0,,0,0,,2,2,0,False,False,False,False,False,1,,,289104802187837440,0,湖南
366035617588641792,6830540804945803,19178567181984700,2842557361,209561801,男子女子,https://qidian.qpic.cn/qd_face/349573/3868981/100,15,七伟人物生活在四维,1,2019-07-10 02:11:08,1562695868,2023-12-12 09:24:16,0,,0,0,,2,1,0,False,False,False,False,False,1,,,366035617588641792,0,广东
