reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
366025983255576576,6830540804945803,19038897260053473,2842557361,209561801,男子女子,https://qidian.qpic.cn/qd_face/349573/3868981/100,16,没有第三个影子？,1,2019-07-10 01:32:51,1562693571,2019-07-10 01:32:51,0,,0,0,,2,1,0,False,False,False,False,False,1,,,366025983255576576,0,广东
344049881427673088,6830540804945803,19038897260053473,1657616169,227876266,God丶kissing,https://qidian.qpic.cn/qd_face/349573/6598590/100,33,地狱副本最终boss出场即视感……,1,2019-05-10 10:07:40,1557454060,2019-05-10 10:07:40,0,,0,0,,2,0,0,False,False,False,False,False,1,,,344049881427673088,0,山东
345874720668844032,6830540804945803,19038897260053473,854009513007,327738282,书友20190201125417546,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,作者设定进入误区吧！一直强调减伤,1,2019-05-15 10:58:55,1557889135,2021-01-14 15:13:09,0,,0,0,,2,1,0,False,False,False,False,False,7,,,345874720668844032,0,湖北
268472257796571136,6830540804945803,19038897260053473,120008516893,322274474,书友20180916113103874,https://qidian.qpic.cn/qd_face/349573/274/100,18,免伤不应该是17％吗,1,2018-10-13 20:49:10,1539434950,2018-10-13 20:49:10,0,,0,0,,2,1,0,False,False,False,False,False,4,,,268472257796571136,2,内蒙古
265187463742554112,6830540804945803,19038897260053473,800215815710,215815710,MaxwellD,https://qidian.qpic.cn/qd_face/349573/3878949/100,18,什么鬼无限接近……,1,2018-10-04 19:16:34,1538651794,2018-10-04 19:16:34,0,,0,0,,2,2,0,False,False,False,False,False,3,,,265187463742554112,0,广东
129619251417055232,6830540804945803,19038897260053473,800155277835,155277835,落笔画沙,https://qidian.qpic.cn/qd_face/349573/7434513/100,18,黑矮人震怖！,1,2017-09-25 16:56:54,1506329814,2017-09-25 16:56:54,0,,0,0,,2,0,0,False,False,False,False,False,2,,,129619251417055232,0,未知
103535791757656064,6830540804945803,19038897260053473,3038882586,222164262,审判与裁决之英雄,https://qidian.qpic.cn/qd_face/349573/266/100,18,居然不是  恐怖如斯,1,2017-07-15 17:30:32,1500111032,2017-09-19 18:57:12,0,,0,0,,2,6,0,False,False,False,False,False,1,,,103535791757656064,0,未知
318076625155588096,6830540804945803,19038897260053473,119090367765,215951603,名枪一朵,https://qidian.qpic.cn/qd_face/349573/6145819/100,19,杞人忧天。后面怪肯定经验越来越高，一个怪1万、10万、100万、1000万。还不是作者说了算。剧情需要就会有。,1,2019-02-27 17:59:13,1551261553,2019-02-27 17:59:13,0,,0,0,,2,2,0,False,False,False,False,False,8,,,318076625155588096,0,浙江
213583725290782720,6830540804945803,19038897260053473,800190167767,190167767,奶牛娃,https://qidian.qpic.cn/qd_face/349573/6211522/100,19,说爆几十个影子的出来，你算一下这是要多少亿经验,1,2018-05-15 09:41:44,1526348504,2018-05-15 09:41:44,0,,0,0,,2,3,0,False,False,False,False,False,6,,,213583725290782720,0,安徽
106809847953162240,6830540804945803,19038897260053473,800216669741,216669741,情感崩溃,https://qidian.qpic.cn/qd_face/349573/8702804/100,19,无敌流多好,1,2017-07-24 18:20:28,1500891628,2021-02-27 18:56:20,0,,0,0,,2,2,0,False,False,False,False,False,3,,,106809847953162240,1,未知
