reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
688237155478208512,6830540804945803,18527742451616835,1324762635,190948846,书友2021030110402861100,https://qidian.qpic.cn/qd_face/349573/201/100,-1,我想知道主角来到外面历练了，家里影子还在挂机吗[fn=10],1,2021-12-15 04:45:00,1639514700,2021-12-22 04:45:01,0,,0,0,,2,0,0,False,False,False,False,False,2,,,688237155478208512,0,山西
311150574567555072,6830540804945803,18527742451616835,2816026930,316135481,紫玄心经,https://qidian.qpic.cn/qd_face/349573/8620837/100,-1,你是不是忘了自己了,1,2019-02-08 15:17:34,1549610254,2019-02-08 15:17:34,0,,0,0,,2,3,0,False,False,False,False,False,1,,,311150574567555072,0,山西
281577811368673280,6830540804945803,18527742451616835,854005810596,308584584,马里奥与路易基,https://qidian.qpic.cn/qd_face/349573/5938693/100,33,无事献殷勤，非奸即盗,1,2018-11-19 00:45:57,1542559557,2018-11-19 00:45:57,0,,0,0,,2,0,0,False,False,False,False,False,5,,,281577811368673280,0,河南
256178242803793920,6830540804945803,18527742451616835,800209759386,209759386,想爱吃猫的鱼,https://qidian.qpic.cn/qd_face/349573/6166628/100,33,不充钱你会见不到下辈子的太阳🙄,1,2018-09-09 22:37:08,1536503828,2018-09-09 22:37:08,0,,0,0,,2,0,0,False,False,False,False,False,4,,,256178242803793920,0,广东
131917268236959744,6830540804945803,18527742451616835,854005799067,308623804,名字那么多重复,https://qidian.qpic.cn/qd_face/349573/276/100,33,不充钱你会见不到以后的太阳😊,1,2017-10-02 01:08:24,1506877704,2017-10-02 01:08:24,0,,0,0,,2,4,0,False,False,False,False,False,3,,,131917268236959744,0,未知
105739386049789952,6830540804945803,18527742451616835,1741206525,228272493,明光辉耀6,https://qidian.qpic.cn/qd_face/349573/7468709/100,33,有点怕看多了语文水平下降,1,2017-07-21 19:26:50,1500636410,2017-09-07 15:50:11,0,,0,0,,2,9,0,False,False,False,False,False,2,,,105739386049789952,0,未知
96304276502151168,6830540804945803,18527742451616835,800123573385,123573385,A很黄很暴力A,https://qidian.qpic.cn/qd_face/349573/5002085/100,33,下半辈子，,1,2017-06-25 18:35:05,1498386905,2017-06-25 18:35:05,0,,0,0,,2,4,1,False,False,False,False,False,1,,,96304276502151168,0,未知
261207708039118848,6830540804945803,18527742451616835,119190048780,113746402,九天神符,https://qidian.qpic.cn/qd_face/349573/11879582/100,4,我以占便宜的名义告诉你，不领才傻瓜,1,2018-09-23 19:42:26,1537702946,2018-09-23 19:42:26,0,,0,0,,2,11,0,False,False,False,False,False,5,,,261207708039118848,0,甘肃
239059041312112640,6830540804945803,18527742451616835,854006637296,311067927,书友20171124220242587,https://qidian.qpic.cn/qd_face/349573/5507551/100,4,贝爷可是连水蛭都能吃的男人！,1,2018-07-24 16:51:33,1532422293,2018-07-24 16:51:33,0,,0,0,,2,5,0,False,False,False,False,False,4,,,239059041312112640,0,江苏
137569414529810432,6830540804945803,18527742451616835,120003098678,305083857,沐风华,https://qidian.qpic.cn/qd_face/349573/10691531/100,4,这个传承  总感觉怪怪的,1,2017-10-17 15:28:00,1508225280,2017-10-17 15:28:00,0,,0,0,,2,5,0,False,False,False,False,False,2,,,137569414529810432,0,未知
99638766557462528,6830540804945803,18527742451616835,851001543921,225309049,书友33021209129420,https://qidian.qpic.cn/qd_face/349573/5051717/100,4,听说过贝尔这个生存者吗？,1,2017-07-04 23:25:09,1499181909,2017-09-17 19:10:24,0,,0,0,,2,23,0,False,False,False,False,False,1,,,99638766557462528,1,
297071659062657024,6830540804945803,18527742451616835,2507018496,314497964,溯流逆行,https://qidian.qpic.cn/qd_face/349573/7356011/100,36,主角团队必不可少的人物：胖子，戴眼镜的，瘦的,1,2018-12-31 18:52:59,1546253579,2018-12-31 18:52:59,0,,0,0,,2,6,0,False,False,False,False,False,5,,,297071659062657024,0,四川
277565110904619008,6830540804945803,18527742451616835,120000310257,228067433,书友170112153948755,https://qidian.qpic.cn/qd_face/349573/122/100,36,弱鸡组合只有找弱鸡，找好的，别人看不上这组合,1,2018-11-07 23:00:55,1541602855,2021-06-15 14:42:47,0,,0,0,,2,6,0,False,False,False,False,False,4,,,277565110904619008,0,广东
256178510564098048,6830540804945803,18527742451616835,800209759386,209759386,想爱吃猫的鱼,https://qidian.qpic.cn/qd_face/349573/6166628/100,36,再加一个你。。,1,2018-09-09 22:38:12,1536503892,2018-09-09 22:38:12,0,,0,0,,2,0,0,False,False,False,False,False,3,,,256178510564098048,0,广东
120126315146838016,6830540804945803,18527742451616835,2428831547,219664493,半首蝶恋花G,https://qidian.qpic.cn/qd_face/349573/1/100,36,熊大，俺是熊二啊,1,2017-08-30 12:15:21,1504066521,2017-08-30 12:15:21,0,,0,0,,2,4,0,False,False,False,False,False,2,,,120126315146838016,0,未知
109952448096960512,6830540804945803,18527742451616835,1465161410,189750241,王璇仑,https://qidian.qpic.cn/qd_face/349573/2548057/100,36,大熊小夫差一个胖虎[fn=10][fn=10],1,2017-08-02 10:28:02,1501640882,2017-09-02 09:23:11,0,,0,0,,2,9,0,False,False,False,False,False,1,,,109952448096960512,0,未知
281145224393392128,6830540804945803,18527742451616835,854007531286,316047533,书友20210301106472439872,https://qidian.qpic.cn/qd_face/349573/201/100,37,普丑你不自觉啊,1,2018-11-17 20:07:01,1542456421,2021-06-15 14:43:01,0,,0,0,,2,7,0,False,False,False,False,False,2,,,281145224393392128,0,吉林
265084179908329472,6830540804945803,18527742451616835,800215815710,215815710,MaxwellD,https://qidian.qpic.cn/qd_face/349573/3878949/100,37,无不无聊，这时还挑剔别人长相,1,2018-10-04 12:26:09,1538627169,2023-09-05 11:53:37,0,,0,0,,2,5,0,False,False,False,False,False,1,,,265084179908329472,0,广东
221750115109634048,6830540804945803,18527742451616835,2392168185,222545717,读者1545736448527967,https://qidian.qpic.cn/qd_face/349573/5708972/100,8,作者文笔还不到位而已,1,2018-06-06 22:32:03,1528295523,2020-10-11 16:06:48,0,,0,0,,2,2,0,False,False,False,False,False,4,,,221750115109634048,0,中国香港
217234151022133248,6830540804945803,18527742451616835,2605243164,316298355,ENTJ,https://qidian.qpic.cn/qd_face/349573/5824600/100,8,越看越觉得乱,1,2018-05-25 11:27:13,1527218833,2020-10-11 16:06:49,0,,0,0,,2,2,0,False,False,False,False,False,3,,,217234151022133248,0,湖南
115423014203555840,6830540804945803,18527742451616835,800210289127,210289127,买不起怪我喽,https://qidian.qpic.cn/qd_face/349573/245/100,8,生毛的气啊，又不熟，猪脚性格也不是什么好的性格,1,2017-08-17 12:46:07,1502945167,2020-10-11 16:06:50,0,,0,0,,2,4,0,False,False,False,False,False,2,,,115423014203555840,0,未知
86934298535657472,6830540804945803,18527742451616835,648659054,202579823,绘图梨衣人,https://qidian.qpic.cn/qd_face/349573/2187275/100,8,这是关心则乱吗  如果跟我有仇的  我不会管他  他因为没有装备死了   我才开心,1,2017-05-30 22:02:08,1496152928,2017-05-30 22:02:08,0,,0,0,,2,3,0,False,False,False,False,False,1,,,86934298535657472,0,未知
258189032532672512,6830540804945803,18527742451616835,850000999774,223178528,待你长发及腰我便给你剪掉,https://qidian.qpic.cn/qd_face/349573/5717804/100,9,因为你不够漂亮，所以享受不到主角自带的漂亮女人智商强行负数光环[fn=46],1,2018-09-15 11:47:18,1536983238,2023-09-05 11:50:43,0,,0,0,,2,8,0,False,False,False,False,False,1,,,258189032532672512,0,福建
362881126597132288,6830540804945803,18527742451616835,1084795674,218070747,UnKarl,https://qidian.qpic.cn/qd_face/349573/122/100,10,这主角三观已经不正常了，这就是其他小说里的配角专用思维。,1,2019-07-01 09:16:18,1561943778,2020-10-08 22:33:33,0,,0,0,,2,5,0,False,False,False,False,False,11,,,362881126597132288,0,上海
298515232236765184,6830540804945803,18527742451616835,2825894760,315024204,憂光影流年,https://qidian.qpic.cn/qd_face/349573/255/100,10,沙雕主角,1,2019-01-04 18:29:13,1546597753,2020-10-08 22:33:35,0,,0,0,,2,6,0,False,False,False,False,False,9,,,298515232236765184,0,河北
293407645904207872,6830540804945803,18527742451616835,1242055078,214966144,梦幻夜长歌,https://qidian.qpic.cn/qd_face/349573/122/100,10,自己家里啥情况没点逼数么？老爸五个月的工资就这么看不上了,1,2018-12-21 16:13:30,1545380010,2022-04-22 01:44:06,0,,0,0,,2,6,0,False,False,False,False,False,8,,,293407645904207872,0,河南
232579629960003584,6830540804945803,18527742451616835,1617828837,212074201,谁给你的自信来挑衅我,https://qidian.qpic.cn/qd_face/349573/272/100,10,就像是你父亲每月给你一万零花钱，你公司就不发工资了吗,1,2018-07-06 19:44:41,1530877481,2020-10-08 22:33:38,0,,0,0,,2,15,0,False,False,False,False,False,7,,,232579629960003584,0,安徽
232579499966070784,6830540804945803,18527742451616835,1617828837,212074201,谁给你的自信来挑衅我,https://qidian.qpic.cn/qd_face/349573/272/100,10,什么叫贪心，本来有的是你父亲给的，不代表公家就不用给了好吧,1,2018-07-06 19:44:10,1530877450,2020-10-08 22:33:39,0,,0,0,,2,10,0,False,False,False,False,False,6,,,232579499966070784,0,安徽
227869821193224192,6830540804945803,18527742451616835,800119054974,119054974,海铭翼风,https://qidian.qpic.cn/qd_face/349573/234/100,10,这么特立独行好吗,1,2018-06-23 19:49:35,1529754575,2020-10-08 22:33:41,0,,0,0,,2,3,0,False,False,False,False,False,5,,,227869821193224192,0,黑龙江
158933518079229952,6830540804945803,18527742451616835,2858801339,310893164,捂裆大师兄,https://qidian.qpic.cn/qd_face/349573/5486085/100,10,主角性格太那啥了,1,2017-12-15 14:21:19,1513318879,2020-10-08 22:33:41,0,,0,0,,2,8,0,False,False,False,False,False,4,,,158933518079229952,0,四川
90522831896576000,6830540804945803,18527742451616835,800149377808,149377808,answer0012,https://qidian.qpic.cn/qd_face/349573/1/100,10,我可以理解成主角“人不要脸，天下无敌”么？,1,2017-06-09 19:41:41,1497008501,2020-10-08 22:33:42,0,,0,0,,2,15,0,False,False,False,False,False,1,,,90522831896576000,0,
386075351320756224,6830540804945803,18527742451616835,800120128767,120128767,宇Yue,https://qidian.qpic.cn/qd_face/349573/104/100,11,我笑了半天，MDZZ,1,2019-09-03 09:21:52,1567473712,2020-10-08 22:33:49,0,,0,0,,2,1,0,False,False,False,False,False,5,,,386075351320756224,0,四川
351919653909626880,6830540804945803,18527742451616835,2250376421,224411486,书友161014221226155,https://qidian.qpic.cn/qd_face/349573/1/100,11,……,1,2019-06-01 03:19:20,1559330360,2020-10-08 22:33:49,0,,0,0,,2,2,0,False,False,False,False,False,4,,,351919653909626880,0,重庆
245151457266106368,6830540804945803,18527742451616835,2358910160,214194767,藤椒肥牛,https://qidian.qpic.cn/qd_face/349573/4292095/100,11,，，，这逻辑，，，,1,2018-08-10 12:20:38,1533874838,2020-10-08 22:33:50,0,,0,0,,2,11,0,False,False,False,False,False,2,,,245151457266106368,0,四川
96292852254048256,6830540804945803,18527742451616835,451624717,217049938,狗怎么了狗怎么了,https://qidian.qpic.cn/qd_face/349573/10017946/100,11,mdzz,1,2017-06-25 17:49:41,1498384181,2020-10-08 22:33:50,0,,0,0,,2,15,0,False,False,False,False,False,1,,,96292852254048256,0,
334703159291215872,6830540804945803,18527742451616835,854009639775,327850347,书友20190204190224947,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,为什么只有他自带装备？其他同学的家庭都是垃圾，就只有主角家庭好一点，自劳装备？前文说过，主角家庭背景在这些同学中最垃圾,1,2019-04-14 15:07:07,1555225627,2019-04-14 15:07:07,0,,0,0,,2,3,0,False,False,False,False,False,1,,,334703159291215872,0,广东
293408280506793984,6830540804945803,18527742451616835,1242055078,214966144,梦幻夜长歌,https://qidian.qpic.cn/qd_face/349573/122/100,15,真算起来哪个不比你知道的多，这居然也能有优越感,1,2018-12-21 16:16:01,1545380161,2018-12-21 16:16:01,0,,0,0,,2,3,0,False,False,False,False,False,2,,,293408280506793984,0,河南
287567216210149376,6830540804945803,18527742451616835,800194380088,194380088,聪明的银狐,https://qidian.qpic.cn/qd_face/349573/8989417/100,15,就你有老爸？？？别人老爸等级更高，都是觉醒得人好吧,1,2018-12-05 13:25:43,1543987543,2018-12-05 13:25:43,0,,0,0,,2,2,0,False,False,False,False,False,1,,,287567216210149376,0,江西
86875989673574400,6830540804945803,18527742451616835,800002614967,2614967,冰封狂龙,https://qidian.qpic.cn/qd_face/349573/2478126/100,17,于是为了找好地方，时间都浪费了[fn=51]我就不信了，在睡觉的时候挂机不行么？随便在哪，总能有点收获，比什么都不干强，结果时间浪费了不说，结果还整个更新出来，我也是醉了,1,2017-05-30 18:10:26,1496139026,2022-07-05 22:34:05,0,,0,0,,2,83,0,False,False,False,True,False,1,,,86875989673574400,0,未知
110187804285468672,6830540804945803,18527742451616835,800003536843,3536843,昆特ZQ,https://qidian.qpic.cn/qd_face/349573/253/100,17,"不是开启了就可以自动挂吗？主角脑子有问题啊？
开挂这种东西当然是越早越好啊，哪有等到临时抱佛脚才开挂的？",1,2017-08-03 02:03:16,1501696996,2022-07-05 22:34:10,0,,0,0,,2,34,0,False,False,False,True,False,3,,,110187804285468672,0,未知
807201025348993024,6830540804945803,18527742451616835,800218022375,218022375,不科学的污撸撸,https://qidian.qpic.cn/qd_face/349573/120/100,17,连挂机都懒，这种人就是蛀虫啊,1,2022-11-08 11:24:57,1667877897,2023-11-10 03:15:23,0,,0,0,,2,1,0,False,False,False,False,False,18,,,807201025348993024,0,江苏
729244941749977088,6830540804945803,18527742451616835,2216507428,209310357,友友二号,https://qidian.qpic.cn/qd_face/349573/2264983/100,17,挂机死了咋整？又浪费一个月,1,2022-04-07 08:35:19,1649291719,2022-04-14 08:35:19,0,,0,0,,2,0,0,False,False,False,False,False,17,,,729244941749977088,0,天津
365995226072023040,6830540804945803,18527742451616835,2842557361,209561801,男子女子,https://qidian.qpic.cn/qd_face/349573/3868981/100,17,挂机和你学习有冲突？,1,2019-07-09 23:30:38,1562686238,2020-10-11 16:07:57,0,,0,0,,2,2,0,False,False,False,False,False,16,,,365995226072023040,0,广东
333856045510230016,6830540804945803,18527742451616835,854002043314,231064365,南风戏莲,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,挂机还要干嘛？浪费时间。这系统白瞎了,1,2019-04-12 07:01:00,1555023660,2020-09-26 10:34:36,0,,0,0,,2,4,0,False,False,False,False,False,15,,,333856045510230016,0,重庆
