reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
319754311255064576,6830540804945803,18661843411544784,119190273830,216573519,大斯特,https://qidian.qpic.cn/qd_face/349573/2922976/100,35,领悟个刀法就不敢说了？什么小家子气的心态,1,2019-03-04 09:05:44,1551661544,2023-11-10 04:24:59,0,,0,0,,2,2,0,False,False,False,False,False,6,,,319754311255064576,0,上海
222101713237311488,6830540804945803,18661843411544784,2063749680,310548534,书友20171112074725815,https://qidian.qpic.cn/qd_face/349573/9139844/100,35,用出来多好，这样之前冥玄力的事不就真相大白了,1,2018-06-07 21:49:11,1528379351,2018-06-07 21:49:11,0,,0,0,,2,3,0,False,False,False,False,False,5,,,222101713237311488,0,安徽
137962492470231040,6830540804945803,18661843411544784,800123183204,123183204,亡涯八寶粥,https://qidian.qpic.cn/qd_face/349573/2059673/100,35,之前在維度空間戰場不都曝露出來了,1,2017-10-18 17:29:57,1508318997,2017-10-18 17:29:57,0,,0,0,,2,5,0,False,False,False,False,False,4,,,137962492470231040,0,未知
109986647113859072,6830540804945803,18661843411544784,854004342298,305576185,恋慕的纸鸢,https://qidian.qpic.cn/qd_face/349573/216/100,35,为什么不用，就说是自己领悟的，展现出天赋获得更多的资源啊,1,2017-08-02 12:43:56,1501649036,2017-08-07 20:42:56,0,,0,0,,2,8,0,False,False,False,False,False,3,,,109986647113859072,0,未知
90376388133257216,6830540804945803,18661843411544784,800131574310,131574310,宅瀦,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,被动技能只要不站撸，一般看不出来，猪脚只是不想让人知道他除了一门B级刀技还有其他高级技能。,1,2017-06-09 09:59:46,1496973586,2023-03-24 19:39:33,0,,0,0,,2,5,0,False,False,False,False,False,2,,,90376388133257216,0,未知
83932852999356416,6830540804945803,18661843411544784,778497221,226168537,一生阅,https://qidian.qpic.cn/qd_face/349573/225/100,35,被动技能可以不使吗？,1,2017-05-22 15:15:27,1495437327,2021-02-19 14:57:43,0,,0,0,,2,10,0,False,False,False,False,False,1,,,83932852999356416,1,未知
138183408378642432,6830540804945803,18661843411544784,1034993352,177927141,爱雷飞,https://qidian.qpic.cn/qd_face/349573/4010367/100,6,要是我，就不会去记排名一百以外的城市,1,2017-10-19 08:07:48,1508371668,2017-10-19 08:07:48,0,,0,0,,2,9,0,False,False,False,False,False,1,,,138183408378642432,1,未知
341998859083448320,6830540804945803,18661843411544784,2849386419,306784481,星语rng,https://qidian.qpic.cn/qd_face/349573/5657802/100,38,我觉得是手里干,1,2019-05-04 18:17:38,1556965058,2019-05-04 18:17:38,0,,0,0,,2,0,0,False,False,False,False,False,7,,,341998859083448320,0,天津
313244476669952000,6830540804945803,18661843411544784,120002282062,302091621,大道无形强曰名纛,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,司李，战争女神٩(๑òωó๑)۶,1,2019-02-14 09:57:59,1550109479,2019-02-14 09:57:59,0,,0,0,,2,0,0,False,False,False,False,False,6,,,313244476669952000,0,福建
276402431896715264,6830540804945803,18661843411544784,1342514712,223695260,井下战神,https://qidian.qpic.cn/qd_face/349573/1/100,38,是兽人英雄蛤蟆男,1,2018-11-04 18:00:51,1541325651,2018-11-04 18:00:51,0,,0,0,,2,0,0,False,False,False,False,False,4,,,276402431896715264,0,浙江
275215514211647488,6830540804945803,18661843411544784,800199456188,199456188,道门余孽,https://qidian.qpic.cn/qd_face/349573/7436947/100,38,轮子妈希维尔,1,2018-11-01 11:24:28,1541042668,2018-11-01 11:24:28,0,,0,0,,2,1,0,False,False,False,False,False,3,,,275215514211647488,0,山东
86624797014097920,6830540804945803,18661843411544784,355118519,189392033,坑神ing,https://qidian.qpic.cn/qd_face/349573/2161547/100,38,w弹射,1,2017-05-30 01:32:17,1496079137,2017-05-30 01:32:17,0,,0,0,,2,7,0,False,False,False,False,False,2,,,86624797014097920,0,未知
