reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
350679833329664000,6830540804945803,18690278800159680,1021303078,222127144,进击的小老师,https://qidian.qpic.cn/qd_face/349573/9681854/100,33,设定太多，有点乱哦,1,2019-05-28 17:12:43,1559034763,2019-05-28 17:12:43,0,,0,0,,2,3,0,False,False,False,False,False,1,,,350679833329664000,0,江苏
319807111838302208,6830540804945803,18690278800159680,119190273830,216573519,大斯特,https://qidian.qpic.cn/qd_face/349573/2922976/100,5,"这设定一出养殖场肯定火了啊，
最抢手的职业变成伺养员了",1,2019-03-04 12:35:33,1551674133,2019-03-04 12:35:33,0,,0,0,,2,1,0,False,False,False,False,False,2,,,319807111838302208,0,上海
316569001457156096,6830540804945803,18690278800159680,119090294429,216187264,期待诺言,https://qidian.qpic.cn/qd_face/349573/5105844/100,5,这种设定不好,1,2019-02-23 14:08:27,1550902107,2019-02-23 14:08:27,0,,0,0,,2,0,0,False,False,False,False,False,1,,,316569001457156096,0,浙江
256213452224266240,6830540804945803,18690278800159680,800209759386,209759386,想爱吃猫的鱼,https://qidian.qpic.cn/qd_face/349573/6166628/100,37,额，没毛病啊，就是吸收功率的，别人一天就可以做到的事情，你要七八天，，,1,2018-09-10 00:57:03,1536512223,2018-09-10 00:57:03,0,,0,0,,2,0,0,False,False,False,False,False,10,,,256213452224266240,0,广东
137967294512103424,6830540804945803,18690278800159680,800019219386,19219386,书友20210301106547253646,https://qidian.qpic.cn/qd_face/349573/201/100,37,你要理解人家只会4以内的加减大,1,2017-10-18 17:49:02,1508320142,2017-10-18 17:49:02,0,,0,0,,2,1,0,False,False,False,False,False,9,,,137967294512103424,0,未知
118466954964107264,6830540804945803,18690278800159680,960228211,177806228,薛鄂定的猫,https://qidian.qpic.cn/qd_face/349573/3654575/100,37,好比电池有一百格100mAh，别人花费100mAh充满电，而你花费700mAh充满电,1,2017-08-25 22:21:39,1503670899,2017-09-18 12:55:49,0,,0,0,,2,7,0,False,False,False,False,False,8,,,118466954964107264,0,未知
115555059718356992,6830540804945803,18690278800159680,800210289127,210289127,买不起怪我喽,https://qidian.qpic.cn/qd_face/349573/245/100,37,需要的少说明小啊，怎么会天资好？,1,2017-08-17 21:30:49,1502976649,2017-08-17 21:30:49,0,,0,0,,2,1,0,False,False,False,False,False,7,,,115555059718356992,0,未知
109722967252008960,6830540804945803,18690278800159680,119190075529,122195910,~~~溪月,https://qidian.qpic.cn/qd_face/349573/7310951/100,37,应该是玄力转化成功率有关，需要的玄晶越少说明转化率预告，天资就越好,1,2017-08-01 19:16:10,1501586170,2017-08-25 22:16:29,0,,0,0,,2,5,0,False,False,False,False,False,6,,,109722967252008960,0,未知
107236509312155648,6830540804945803,18690278800159680,800123247285,123247285,1d1d1d1d1,https://qidian.qpic.cn/qd_face/349573/5570351/100,37,怪怪的，越少越好？,1,2017-07-25 22:35:52,1500993352,2017-07-25 22:35:52,0,,0,0,,2,1,0,False,False,False,False,False,5,,,107236509312155648,0,未知
96627323905966080,6830540804945803,18690278800159680,451624717,217049938,狗怎么了狗怎么了,https://qidian.qpic.cn/qd_face/349573/10017946/100,37,不都应该是越多越好吗,1,2017-06-26 15:58:45,1498463925,2017-06-26 15:58:45,0,,0,0,,2,2,0,False,False,False,False,False,4,,,96627323905966080,0,未知
96256986898890752,6830540804945803,18690278800159680,641884319,214358598,林苏杨,https://qidian.qpic.cn/qd_face/349573/8496465/100,37,感觉怪怪的,1,2017-06-25 15:27:10,1498375630,2017-06-25 15:27:10,0,,0,0,,2,7,0,False,False,False,False,False,3,,,96256986898890752,0,未知
82922050087354368,6830540804945803,18690278800159680,800199361840,199361840,永恒疾风,https://qidian.qpic.cn/qd_face/349573/8273453/100,37,感觉这个作者写文就是一通狂侃，所以有很多漏洞？,1,2017-05-19 20:18:53,1495196333,2022-07-05 23:02:39,0,,0,0,,2,6,0,False,False,False,False,False,2,,,82922050087354368,0,未知
79311587864936448,6830540804945803,18690278800159680,800219739241,219739241,若冲道,https://qidian.qpic.cn/qd_face/349573/11774909/100,37,7是4、5的两倍？？还足足两倍，是近乎两倍吧,1,2017-05-09 21:12:12,1494335532,2017-08-28 11:56:30,0,,0,0,,2,6,0,False,False,False,False,False,1,,,79311587864936448,0,未知
124600815108423680,6830540804945803,18690278800159680,854000778135,227480014,书友161229194218310,https://qidian.qpic.cn/qd_face/349573/1/100,6,简直就是25万，那么请问什么是简直不是25万,1,2017-09-11 20:35:25,1505133325,2017-09-11 20:35:25,0,,0,0,,2,7,0,False,False,False,False,False,1,,,124600815108423680,0,
278214126575222784,6830540804945803,18690278800159680,800158388829,158388829,打发点噶子咯,https://qidian.qpic.cn/qd_face/349573/8572933/100,7,体育老师都背不起这么大个锅，语文老师的棺材板都压不住了。,1,2018-11-09 17:59:53,1541757593,2018-11-09 17:59:53,0,,0,0,,2,0,0,False,False,False,False,False,1,,,278214126575222784,0,广东
474625681549033472,6830540804945803,18690278800159680,1953186660,221448562,流星泪无痕,https://qidian.qpic.cn/qd_face/349573/1/100,8,楼上的数学谁教的，就是12处好吗,1,2020-05-04 17:49:16,1588585756,2020-05-04 17:49:16,0,,0,0,,2,0,0,False,False,False,False,False,4,,,474625681549033472,0,未知
324267419545894912,6830540804945803,18690278800159680,115701410708,133280507,kingsirstar,https://qidian.qpic.cn/qd_face/349573/11889122/100,8,数学谁教的？,1,2019-03-16 19:59:13,1552737553,2019-03-16 19:59:13,0,,0,0,,2,0,0,False,False,False,False,False,3,,,324267419545894912,0,黑龙江
319265694590042112,6830540804945803,18690278800159680,120004061704,308632207,九天十地_石昊,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,那不是11吗，2+2+2+2+1+1+1=12?,1,2019-03-03 00:44:09,1551545049,2019-03-03 00:44:09,0,,0,0,,2,1,0,False,False,False,False,False,1,,,319265694590042112,0,广东
119367017387065344,6830540804945803,18690278800159680,1020752988,202101180,你斯塔林,https://qidian.qpic.cn/qd_face/349573/1882029/100,40,bb了半天还不开挂，正常人都是挂不要停好吧,1,2017-08-28 09:58:11,1503885491,2017-08-28 09:58:11,0,,0,0,,2,6,0,False,False,False,False,False,4,,,119367017387065344,0,未知
110008667843133440,6830540804945803,18690278800159680,800147437321,147437321,书友20220111204834470684696,https://qidian.qpic.cn/qd_face/349573/1/100,40,然而却从来都不使系统,1,2017-08-02 14:11:26,1501654286,2017-08-02 14:11:26,0,,0,0,,2,6,0,False,False,False,False,False,3,,,110008667843133440,0,未知
96408286722588672,6830540804945803,18690278800159680,119090372260,213745762,青云柠檬精华,https://qidian.qpic.cn/qd_face/349573/5080749/100,40,手法不行就开挂，说出了挂B的心思,1,2017-06-26 01:28:23,1498411703,2017-08-28 11:56:40,0,,0,0,,2,6,0,False,False,False,False,False,2,,,96408286722588672,0,未知
86626566389497856,6830540804945803,18690278800159680,355118519,189392033,坑神ing,https://qidian.qpic.cn/qd_face/349573/2161547/100,40,天资不够开挂补,1,2017-05-30 01:39:19,1496079559,2017-08-28 11:56:38,0,,0,0,,2,6,0,False,False,False,False,False,1,,,86626566389497856,0,未知
226170801001463808,6830540804945803,18690278800159680,800004073506,4073506,shoujin,https://qidian.qpic.cn/qd_face/349573/51/100,9,胸分左右，所以是三处穴位！,1,2018-06-19 03:18:17,1529349497,2021-04-18 23:39:09,0,,0,0,,2,3,0,False,False,False,False,False,2,,,226170801001463808,0,中国台湾
154631390779015168,6830540804945803,18690278800159680,3037633100,303732955,豓鸜鬮爨,https://qidian.qpic.cn/qd_face/349573/5522905/100,9,应该是两个穴位,1,2017-12-03 17:26:12,1512293172,2017-12-03 17:26:12,0,,0,0,,2,1,0,False,False,False,False,False,1,,,154631390779015168,0,河南
354735033531039744,6830540804945803,18690278800159680,800201689746,201689746,沉默少年派,https://qidian.qpic.cn/qd_face/349573/6755198/100,42,还要取那个电脑啊，迟早出问题,1,2019-06-08 21:46:38,1560001598,2024-04-07 18:56:25,0,,0,0,,2,5,0,False,False,False,False,False,7,,,354735033531039744,0,广东
322485888057737216,6830540804945803,18690278800159680,800000406170,406170,魅友,https://qidian.qpic.cn/qd_face/349573/88/100,42,然而主角已经少刷了6个小时，应该修炼以前就开始刷的。希望先修炼头部会让主角变得聪明一点，不要老是傻不垃圾的。,1,2019-03-11 22:00:03,1552312803,2021-02-27 15:33:04,0,,0,0,,2,5,0,False,False,False,False,False,6,,,322485888057737216,0,美国
222574685949526016,6830540804945803,18690278800159680,120000166711,227279621,叫我酋长,https://qidian.qpic.cn/qd_face/349573/5010308/100,42,飘?,1,2018-06-09 05:08:36,1528492116,2018-06-09 05:08:36,0,,0,0,,2,1,0,False,False,False,False,False,5,,,222574685949526016,0,海南
112825831696629760,6830540804945803,18690278800159680,800112492999,112492999,伴你一生ˇ0ˇ,https://qidian.qpic.cn/qd_face/349573/247/100,42,不是他喵的系统吗？还必须带电脑？卧槽,1,2017-08-10 08:45:50,1502325950,2024-04-07 18:56:28,0,,0,0,,2,9,0,False,False,False,False,False,4,,,112825831696629760,0,未知
95787569551441920,6830540804945803,18690278800159680,928795027,218079357,禁用词太多,https://qidian.qpic.cn/qd_face/349573/8253993/100,42,搞得还用电一样，在野外当然是用那种什么水晶来做能源,1,2017-06-24 08:21:52,1498263712,2017-06-24 08:21:52,0,,0,0,,2,6,0,False,False,False,False,False,3,,,95787569551441920,0,未知
95531314484346880,6830540804945803,18690278800159680,800000072964,72964,荣耀之骑士,https://qidian.qpic.cn/qd_face/349573/349573/100,42,充电宝,1,2017-06-23 15:23:36,1498202616,2017-09-10 15:20:10,0,,0,0,,2,4,0,False,False,False,False,False,2,,,95531314484346880,0,未知
82047938846720000,6830540804945803,18690278800159680,119190401754,2919239,魔就是拽,https://qidian.qpic.cn/qd_face/349573/1657716/100,42,电脑的电源在野外怎么解决,1,2017-05-17 10:25:29,1494987929,2017-08-28 11:56:51,0,,0,0,,2,6,0,False,False,False,False,False,1,,,82047938846720000,0,未知
311279946289119232,6830540804945803,18690278800159680,2689762343,230365487,读者20201027194049649445430,https://qidian.qpic.cn/qd_face/349573/5782813/100,16,还不如当肉盾，现在反而杂而不精,1,2019-02-08 23:51:38,1549641098,2021-06-19 17:41:54,0,,0,0,,2,5,0,False,False,False,False,False,9,,,311279946289119232,0,江苏
251341300543258624,6830540804945803,18690278800159680,800111935331,111935331,shzhunm00,https://qidian.qpic.cn/qd_face/349573/3306966/100,16,终极者，主战者，神战者，有什么区别？,1,2018-08-27 14:16:52,1535350612,2021-02-19 15:12:15,0,,0,0,,2,9,0,False,False,False,False,False,7,,,251341300543258624,1,吉林
242319350885974016,6830540804945803,18690278800159680,800100537454,100537454,书友080619195654444,https://qidian.qpic.cn/qd_face/349573/1/100,16,毁灭者，主战者，神战者不都是一个职业吗，又不是转职给属性点,1,2018-08-02 16:46:51,1533199611,2018-08-02 16:46:51,0,,0,0,,2,11,0,False,False,False,False,False,6,,,242319350885974016,0,北京
221895514504036352,6830540804945803,18690278800159680,2392168185,222545717,读者1545736448527967,https://qidian.qpic.cn/qd_face/349573/5708972/100,16,这些职业什么的有毒,1,2018-06-07 08:09:49,1528330189,2018-06-07 08:09:49,0,,0,0,,2,4,0,False,False,False,False,False,5,,,221895514504036352,0,中国香港
182875278752808960,6830540804945803,18690278800159680,800215326894,215326894,404炤轮,https://qidian.qpic.cn/qd_face/349573/6395236/100,16,不充钱你怎么变强,1,2018-02-19 15:57:20,1519027040,2018-02-19 15:57:20,0,,0,0,,2,3,0,False,False,False,False,False,4,,,182875278752808960,0,浙江
138038378993090560,6830540804945803,18690278800159680,800150361905,150361905,我是葬歌,https://qidian.qpic.cn/qd_face/349573/10732575/100,16,魔剑士,1,2017-10-18 22:31:30,1508337090,2017-10-18 22:31:30,0,,0,0,,2,5,0,False,False,False,False,False,2,,,138038378993090560,0,未知
116447313609752576,6830540804945803,18690278800159680,800202066386,202066386,书友33021207460846,https://qidian.qpic.cn/qd_face/349573/1455598/100,16,刚开始还说。多而不精。现在又全职了。看的郁闷啊,1,2017-08-20 08:36:19,1503189379,2021-06-09 01:07:23,0,,0,0,,2,31,0,False,False,False,False,False,1,,,116447313609752576,2,
166500969511714816,6830540804945803,18690278800159680,854005431277,307896093,涛涛不決,https://qidian.qpic.cn/qd_face/349573/8786467/100,17,作者的语文不好啊！,1,2018-01-05 11:31:40,1515123100,2018-01-05 11:31:40,0,,0,0,,2,1,0,False,False,False,False,False,4,,,166500969511714816,0,江苏
137592595357433856,6830540804945803,18690278800159680,120003098678,305083857,沐风华,https://qidian.qpic.cn/qd_face/349573/10691531/100,17,而且,1,2017-10-17 17:00:07,1508230807,2017-10-17 17:00:07,0,,0,0,,2,0,0,False,False,False,False,False,3,,,137592595357433856,0,未知
129925800051998720,6830540804945803,18690278800159680,972190752,188691940,没爱87,https://qidian.qpic.cn/qd_face/349573/216/100,17,对呀,1,2017-09-26 13:15:00,1506402900,2017-09-26 13:15:00,0,,0,0,,2,0,0,False,False,False,False,False,2,,,129925800051998720,0,未知
124601048349474816,6830540804945803,18690278800159680,854000778135,227480014,书友161229194218310,https://qidian.qpic.cn/qd_face/349573/1/100,17,为什么要可是?,1,2017-09-11 20:36:21,1505133381,2017-09-11 20:36:21,0,,0,0,,2,0,0,False,False,False,False,False,1,,,124601048349474816,0,未知
333919029620178944,6830540804945803,18690278800159680,854002043314,231064365,南风戏莲,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,系统给不给力我不知道，我打游戏挂机还可以出门上班，这才叫挂机。你打你的怪挂你的机双管齐下不好吗？,1,2019-04-12 11:11:16,1555038676,2022-01-30 13:39:16,0,,0,0,,2,3,0,False,False,False,False,False,1,,,333919029620178944,0,重庆
362367643187019776,6830540804945803,18690278800159680,2622737585,224408996,念一墨言,https://qidian.qpic.cn/qd_face/349573/5206881/100,25,大航海时代。,1,2019-06-29 23:15:54,1561821354,2019-06-29 23:15:54,0,,0,0,,2,1,0,False,False,False,False,False,14,,,362367643187019776,0,广东
341264625838391296,6830540804945803,18690278800159680,120001027506,231045212,我们不如跳舞吧,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,换个输入法吧！！！,1,2019-05-02 17:40:03,1556790003,2022-05-27 22:44:14,0,,0,0,,2,2,0,False,False,False,False,False,13,,,341264625838391296,0,山东
297698604175392768,6830540804945803,18690278800159680,800115105398,115105398,生平挚爱,https://qidian.qpic.cn/qd_face/349573/3652954/100,25,这么简单……,1,2019-01-02 12:24:14,1546403054,2019-01-02 12:24:14,0,,0,0,,2,0,0,False,False,False,False,False,11,,,297698604175392768,0,山东
222445109466365952,6830540804945803,18690278800159680,2380575338,215842299,求地,https://qidian.qpic.cn/qd_face/349573/3554928/100,25,意识之海军，什么鬼,1,2018-06-08 20:33:43,1528461223,2018-06-08 20:33:43,0,,0,0,,2,7,0,False,False,False,False,False,9,,,222445109466365952,0,贵州
172373387149246464,6830540804945803,18690278800159680,800160866965,160866965,用心读书天天向上,https://qidian.qpic.cn/qd_face/349573/7846888/100,25,天人穴？眼保健操是不是有这穴,1,2018-01-21 16:26:34,1516523194,2018-01-21 16:26:34,0,,0,0,,2,2,0,False,False,False,False,False,8,,,172373387149246464,1,福建
149573465148751872,6830540804945803,18690278800159680,1484728911,307451683,书友2021030110413580598,https://qidian.qpic.cn/qd_face/349573/5327889/100,25,应该是意识之海吧,1,2017-11-19 18:27:49,1511087269,2017-11-19 18:27:49,0,,0,0,,2,1,0,False,False,False,False,False,7,,,149573465148751872,0,浙江
147458729250455552,6830540804945803,18690278800159680,800212921927,212921927,生哥20151206,https://qidian.qpic.cn/qd_face/349573/7255022/100,25,多了个字。就少码一个字啊。,1,2017-11-13 22:24:37,1510583077,2017-11-13 22:24:37,0,,0,0,,2,1,0,False,False,False,False,False,6,,,147458729250455552,0,广西壮族自治区
125008024057217024,6830540804945803,18690278800159680,909144772,300838856,书友20211109140700851533149,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,海军？海贼王？,1,2017-09-12 23:33:31,1505230411,2017-09-12 23:33:31,0,,0,0,,2,5,0,False,False,False,False,False,5,,,125008024057217024,0,未知
109309452116819968,6830540804945803,18690278800159680,1147356653,172749470,永远的幻想国,https://qidian.qpic.cn/qd_face/349573/2870895/100,25,海军？,1,2017-07-31 15:53:00,1501487580,2017-07-31 15:53:00,0,,0,0,,2,4,0,False,False,False,False,False,4,,,109309452116819968,0,未知
86551396803149824,6830540804945803,18690278800159680,800019038110,19038110,堕落天使梦幻,https://qidian.qpic.cn/qd_face/349573/878497/100,25,拼音输入法吧，这个又是错别字又是多字,1,2017-05-29 20:40:37,1496061637,2022-07-05 23:02:33,0,,0,0,,2,10,0,False,False,False,False,False,2,,,86551396803149824,0,未知
79311852013682688,6830540804945803,18690278800159680,800219739241,219739241,若冲道,https://qidian.qpic.cn/qd_face/349573/11774909/100,25,意思之海后面多了一个 军 字,1,2017-05-09 21:13:15,1494335595,2017-05-09 21:13:15,0,,0,0,,2,7,0,False,False,False,False,False,1,,,79311852013682688,0,未知
