reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
285347792606527488,6830540804945803,18405274426930899,851000463127,221282113,书友160815195714134,https://qidian.qpic.cn/qd_face/349573/1/100,1,空缘？老司机带带我,1,2018-11-29 10:26:31,1543458391,2018-11-29 10:26:31,0,,0,0,,2,0,0,False,False,False,False,False,2,,,285347792606527488,0,山西
105445325946355712,6830540804945803,18405274426930899,854002878658,302171214,书友20170523164813872,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,标题乱了,1,2017-07-20 23:58:21,1500566301,2017-07-20 23:58:21,0,,0,0,,2,1,0,False,False,False,False,False,1,,,105445325946355712,0,
341979332849434624,6830540804945803,18405274426930899,120026661323,330408367,不灭蚂蟥,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,什么献祭？分明就是抽奖或者商店。,1,2019-05-04 17:00:02,1556960402,2019-05-04 17:00:02,0,,0,0,,2,1,0,False,False,False,False,False,10,,,341979332849434624,0,安徽
290599165858414593,6830540804945803,18405274426930899,120003155853,304995452,龙吟虎啸霸王怒,https://qidian.qpic.cn/qd_face/349573/8136986/100,3,和那个军火库好像,1,2018-12-13 22:13:36,1544710416,2018-12-13 22:13:36,0,,0,0,,2,1,0,False,False,False,False,False,9,,,290599165858414593,0,江苏
286836490544283648,6830540804945803,18405274426930899,119190321519,217582750,书友160523232146796,https://qidian.qpic.cn/qd_face/349573/123/100,3,"空元就是竞技场货币点数  换材料
玄力就是经验",1,2018-12-03 13:02:04,1543813324,2018-12-03 13:02:04,0,,0,0,,2,1,0,False,False,False,False,False,8,,,286836490544283648,0,浙江
274997974038347776,6830540804945803,18405274426930899,854002370093,300600401,一杆子撂翻,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,玄力就玄力，又弄个空元出来，本来就是一样的，这样弄容易让人搞混,1,2018-10-31 21:00:02,1540990802,2018-10-31 21:00:02,0,,0,0,,2,4,0,False,False,False,False,False,6,,,274997974038347776,1,湖南
109568840953888768,6830540804945803,18405274426930899,800212370228,212370228,喵小幺,https://qidian.qpic.cn/qd_face/349573/5496539/100,3,可能最近被香菇的女帝洗脑了吧……,1,2017-08-01 09:03:43,1501549423,2017-08-01 09:03:43,0,,0,0,,2,1,0,False,False,False,False,False,5,,,109568840953888768,0,未知
109568632681529344,6830540804945803,18405274426930899,800212370228,212370228,喵小幺,https://qidian.qpic.cn/qd_face/349573/5496539/100,3,哈哈……主角的装13装的一点都不热血，看到这章我阴谋化了……系统其实是哪个牛人化的就是因为受伤或者什么原因自己不能变人了要经过男猪来获取力量……,1,2017-08-01 09:02:54,1501549374,2017-09-09 18:29:26,0,,0,0,,2,9,0,False,False,False,False,False,4,,,109568632681529344,0,未知
88900576443891712,6830540804945803,18405274426930899,1158098324,212183930,孤灯霜木,https://qidian.qpic.cn/qd_face/349573/5359517/100,3,应该,1,2017-06-05 08:15:25,1496621725,2017-06-05 08:15:25,0,,0,0,,2,1,0,False,False,False,False,False,2,,,88900576443891712,0,未知
87211970075492352,6830540804945803,18405274426930899,119090177316,130459115,踏月而歸,https://qidian.qpic.cn/qd_face/349573/10202252/100,3,分错章节了吧,1,2017-05-31 16:25:30,1496219130,2017-05-31 16:25:30,0,,0,0,,2,4,0,False,False,False,False,False,1,,,87211970075492352,0,未知
239922570869342208,6830540804945803,18405274426930899,820598189,219146392,我特爱学习,https://qidian.qpic.cn/qd_face/349573/6413840/100,6,能换妹子吗？,1,2018-07-27 02:02:54,1532628174,2018-07-27 02:02:54,0,,0,0,,2,7,0,False,False,False,False,False,1,,,239922570869342208,1,浙江
341899301263507456,6830540804945803,18405274426930899,1592584068,300235907,衣芰着蕖,https://qidian.qpic.cn/qd_face/349573/6563973/100,7,话说为什么几乎每本书都认为上古的一切都强大呢？充其量只是脑洞大好吧。执掌火系规则了还需要参考九阳神功吗？,1,2019-05-04 11:42:01,1556941321,2019-05-04 11:42:01,0,,0,0,,2,0,0,False,False,False,False,False,1,,,341899301263507456,0,辽宁
95970917431377920,6830540804945803,18405274426930899,800002459686,2459686,濤生雲滅,https://qidian.qpic.cn/qd_face/349573/11957533/100,9,惊涛个屁的骇浪，*********打蚂蚁都能爆a级，这有啥好惊讶的,1,2017-06-24 20:30:26,1498307426,2023-12-11 18:33:49,0,,0,0,,2,49,0,False,False,False,True,False,3,,,95970917431377920,0,未知
86149755398520832,6830540804945803,18405274426930899,119090426579,195841267,额勒个去,https://qidian.qpic.cn/qd_face/349573/1/100,9,套路满满的本书居然不是S最高,1,2017-05-28 18:04:38,1495965878,2023-12-11 18:33:54,0,,0,0,,2,44,0,False,False,False,True,False,1,,,86149755398520832,0,未知
492854070353330176,6830540804945803,18405274426930899,120080847034,330015082,安仔小哥哥,https://qidian.qpic.cn/qd_face/349573/8500622/100,9,还不如在小区花园挂机  ,1,2020-06-24 01:02:23,1592931743,2023-12-11 18:33:58,0,,0,0,,2,2,0,False,False,False,False,False,14,,,492854070353330176,0,未知
342589310182359040,6830540804945803,18405274426930899,800020789606,20789606,天涯蛤蟆815226,https://qidian.qpic.cn/qd_face/349573/3738327/100,9,金钟罩就是最好的了，什么鬼太种花的看不起武功体系了吧？什么九阴九阳易筋经和金钟罩一个级？？？,1,2019-05-06 09:23:52,1557105832,2019-05-06 09:23:52,0,,0,0,,2,1,0,False,False,False,False,False,13,,,342589310182359040,0,四川
301111556589092864,6830540804945803,18405274426930899,3195698445,217653889,寒海蓝,https://qidian.qpic.cn/qd_face/349573/5159337/100,9,还以为a级最低,1,2019-01-11 22:26:05,1547216765,2019-01-11 22:26:05,0,,0,0,,2,0,0,False,False,False,False,False,11,,,301111556589092864,0,浙江
220667028804009984,6830540804945803,18405274426930899,529964125,304799331,贫道虚玄,https://qidian.qpic.cn/qd_face/349573/5871439/100,9,作者想表达的应该是第四维度最高是A级。,1,2018-06-03 22:48:15,1528037295,2023-12-11 18:34:16,0,,0,0,,2,5,0,False,False,False,False,False,7,,,220667028804009984,0,安徽
138182707179028480,6830540804945803,18405274426930899,1468874903,301835079,贝多芬爱上的你,https://qidian.qpic.cn/qd_face/349573/6174460/100,9,这本书完全是靠书评撑下来的,1,2017-10-19 08:05:01,1508371501,2023-12-11 18:34:19,0,,0,0,,2,5,0,False,False,False,False,False,6,,,138182707179028480,1,未知
117014816123650048,6830540804945803,18405274426930899,873332845,185151729,痛苦的想名字,https://qidian.qpic.cn/qd_face/349573/8577339/100,9,金钟罩是顶级功法，那我明天去网上下一本,1,2017-08-21 22:11:22,1503324682,2022-01-19 21:15:33,0,,0,0,,2,7,0,False,False,False,False,False,5,,,117014816123650048,0,未知
99634030202454016,6830540804945803,18405274426930899,851001543921,225309049,书友33021209129420,https://qidian.qpic.cn/qd_face/349573/5051717/100,9,是SSSSS最高,1,2017-07-04 23:06:20,1499180780,2017-09-15 23:18:49,0,,0,0,,2,5,0,False,False,False,False,False,4,,,99634030202454016,1,未知
95970917431377920,6830540804945803,18405274426930899,800002459686,2459686,濤生雲滅,https://qidian.qpic.cn/qd_face/349573/11957533/100,9,惊涛个屁的骇浪，*********打蚂蚁都能爆a级，这有啥好惊讶的,1,2017-06-24 20:30:26,1498307426,2023-12-11 18:33:49,0,,0,0,,2,49,0,False,False,False,False,False,3,,,95970917431377920,0,未知
89412589649526784,6830540804945803,18405274426930899,800002808515,2808515,jszhoumin598,https://qidian.qpic.cn/qd_face/349573/5484938/100,9,A级就顶级了么 ,1,2017-06-06 18:09:58,1496743798,2020-07-16 13:35:34,0,,0,0,,2,10,0,False,False,False,False,False,2,,,89412589649526784,0,未知
