reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
220676289579909120,6830540804945803,18522916801203297,529964125,304799331,贫道虚玄,https://qidian.qpic.cn/qd_face/349573/5871439/100,2,讲道理，主角作为一个17岁的年轻人，感觉自己有外挂还比身边的人都厉害时膨胀很正常。只是........尼玛-_-#，怎么有种看不下去的感觉。,1,2018-06-03 23:25:03,1528039503,2022-01-30 13:06:06,0,,0,0,,2,33,0,False,False,False,True,False,5,,,220676289579909120,0,安徽
341384599651483648,6830540804945803,18522916801203297,1045852362,309378606,枫叶年,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,有什么问题么，我怎么没什么感觉。我也看了七八年的书了。我觉得没什么啊，哪里白痴了？,1,2019-05-03 01:36:47,1556818607,2022-12-31 12:20:25,0,,0,0,,2,1,0,False,False,False,False,False,12,,,341384599651483648,1,广西壮族自治区
311305579303862272,6830540804945803,18522916801203297,800005910549,5910549,德少,https://qidian.qpic.cn/qd_face/349573/446463/100,2,闪了闪了 不看了，什么弱智写法,1,2019-02-09 01:33:30,1549647210,2020-10-08 22:32:38,0,,0,0,,2,6,0,False,False,False,False,False,11,,,311305579303862272,0,广西壮族自治区
311248505308184576,6830540804945803,18522916801203297,1520167004,190017504,伴生纸笔,https://qidian.qpic.cn/qd_face/349573/6148649/100,2,有毒,1,2019-02-08 21:46:42,1549633602,2020-10-08 22:32:38,0,,0,0,,2,1,0,False,False,False,False,False,10,,,311248505308184576,0,江苏
287988479370067968,6830540804945803,18522916801203297,1107529891,315279840,书友20180401225900609,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,主角这心智。。,1,2018-12-06 17:19:40,1544087980,2020-10-08 22:32:37,0,,0,0,,2,2,0,False,False,False,False,False,8,,,287988479370067968,0,河北
262791914435379200,6830540804945803,18522916801203297,116700962913,313044579,笔看书不说话,https://qidian.qpic.cn/qd_face/349573/5971937/100,2,真他妈一个弱智,1,2018-09-28 04:37:31,1538080651,2023-08-31 13:03:14,0,,0,0,,2,10,0,False,False,False,False,False,7,,,262791914435379200,0,广东
261511933268787200,6830540804945803,18522916801203297,854001443036,229195364,一然1256,https://qidian.qpic.cn/qd_face/349573/1/100,2,超级白痴的感觉,1,2018-09-24 15:51:19,1537775479,2020-10-08 22:32:35,0,,0,0,,2,3,0,False,False,False,False,False,6,,,261511933268787200,0,江苏
220676289579909120,6830540804945803,18522916801203297,529964125,304799331,贫道虚玄,https://qidian.qpic.cn/qd_face/349573/5871439/100,2,讲道理，主角作为一个17岁的年轻人，感觉自己有外挂还比身边的人都厉害时膨胀很正常。只是........尼玛-_-#，怎么有种看不下去的感觉。,1,2018-06-03 23:25:03,1528039503,2022-01-30 13:06:06,0,,0,0,,2,33,0,False,False,False,False,False,5,,,220676289579909120,0,安徽
132023612382183424,6830540804945803,18522916801203297,800158823908,158823908,抬高,https://qidian.qpic.cn/qd_face/349573/7528161/100,2,好煞哔，弃了,1,2017-10-02 08:10:58,1506903058,2020-10-08 22:32:34,0,,0,0,,2,10,0,False,False,False,False,False,4,,,132023612382183424,0,本机地址
131914916348231680,6830540804945803,18522916801203297,854005799067,308623804,名字那么多重复,https://qidian.qpic.cn/qd_face/349573/276/100,2,过分了啊[fn=34],1,2017-10-02 00:59:03,1506877143,2020-10-08 22:32:34,0,,0,0,,2,6,0,False,False,False,False,False,3,,,131914916348231680,0,本机地址
105576121927663616,6830540804945803,18522916801203297,854002878658,302171214,书友20170523164813872,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,主角开始膨胀了,1,2017-07-21 08:38:05,1500597485,2022-01-30 13:06:04,0,,0,0,,2,19,0,False,False,False,False,False,1,,,105576121927663616,0,
261828374908043264,6830540804945803,18522916801203297,2827338935,304354312,书友20170629162354892,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,怎么越到后面文笔越差劲呢。,1,2018-09-25 12:48:45,1537850925,2018-09-25 12:48:45,0,,0,0,,2,2,0,False,False,False,False,False,6,,,261828374908043264,0,福建
253251819260870656,6830540804945803,18522916801203297,540677590,209812377,带着镣铐舞蹈,https://qidian.qpic.cn/qd_face/349573/5126015/100,3,我还微围脖呢[fn=10],1,2018-09-01 20:48:35,1535806115,2018-09-01 20:48:35,0,,0,0,,2,0,0,False,False,False,False,False,5,,,253251819260870656,0,河南
124582531399024640,6830540804945803,18522916801203297,854000778135,227480014,书友161229194218310,https://qidian.qpic.cn/qd_face/349573/1/100,3,这种事有什么好遮遮掩掩的，难道说出来会怀孕，无法理解作者的逻辑，人物塑造的莫名其妙,1,2017-09-11 19:22:46,1505128966,2017-09-11 19:22:46,0,,0,0,,2,10,0,False,False,False,False,False,3,,,124582531399024640,1,未知
109725119550717952,6830540804945803,18522916801203297,1444582110,189571487,fyigxxx,https://qidian.qpic.cn/qd_face/349573/289/100,3,说不定今晚挂机就出来了,1,2017-08-01 19:24:43,1501586683,2017-10-05 12:41:00,0,,0,0,,2,21,0,False,False,False,False,False,2,,,109725119550717952,0,未知
106668838824968192,6830540804945803,18522916801203297,800216669741,216669741,情感崩溃,https://qidian.qpic.cn/qd_face/349573/8702804/100,3,好的，马上就会有了,1,2017-07-24 09:00:09,1500858009,2017-09-02 09:19:25,0,,0,0,,2,9,0,False,False,False,False,False,1,,,106668838824968192,0,未知
300775519572525056,6830540804945803,18522916801203297,1589663745,188049112,凡间自有凡间道,https://qidian.qpic.cn/qd_face/349573/1/100,4,尼玛这跟现在的变性手术一样吧，有个jb好隐瞒的，尼玛王者级的维兽一听就特别吊，你说杀就杀，到时候还不知道谁杀谁呢！闹呢,1,2019-01-11 00:10:48,1547136648,2021-03-23 13:10:36,0,,0,0,,2,8,0,False,False,False,False,False,1,,,300775519572525056,0,北京
279945044813938688,6830540804945803,18522916801203297,1811722471,224724494,芹芹菜,https://qidian.qpic.cn/qd_face/349573/265/100,10,想起了长城里面的饕餮和异形里面的皇后,1,2018-11-14 12:37:56,1542170276,2018-11-14 12:37:56,0,,0,0,,2,3,0,False,False,False,False,False,3,,,279945044813938688,0,湖南
136546175804375040,6830540804945803,18522916801203297,854005077783,307381476,书友20210301106486212158,https://qidian.qpic.cn/qd_face/349573/201/100,10,英雄所见略同,1,2017-10-14 19:42:01,1507981321,2017-10-14 19:42:01,0,,0,0,,2,5,0,False,False,False,False,False,2,,,136546175804375040,0,未知
106669119948193792,6830540804945803,18522916801203297,800216669741,216669741,情感崩溃,https://qidian.qpic.cn/qd_face/349573/8702804/100,10,蚁后算吗,1,2017-07-24 09:01:16,1500858076,2017-08-28 10:59:38,0,,0,0,,2,11,0,False,False,False,False,False,1,,,106669119948193792,0,
306725004681347072,6830540804945803,18522916801203297,800161319934,161319934,请将,https://qidian.qpic.cn/qd_face/349573/7513870/100,11,杀螳螂王者兽吧,1,2019-01-27 10:11:56,1548555116,2019-01-27 10:11:56,0,,0,0,,2,0,0,False,False,False,False,False,1,,,306725004681347072,0,山东
579863629902446592,6830540804945803,18522916801203297,2141312105,341308872,洛天依忠实粉丝,https://qidian.qpic.cn/qd_face/349573/8238606/100,13,坦克遇上一个能回血的就是难受，尤其是那种你三下打不死他就能把血给回满的那种。,1,2021-02-19 03:27:18,1613676438,2021-02-26 03:27:19,0,,0,0,,2,0,0,False,False,False,False,False,12,,,579863629902446592,0,海南
327522394883358720,6830540804945803,18522916801203297,119090063199,10344077,星辰TV,https://qidian.qpic.cn/qd_face/349573/6826141/100,13,那啥，补一下漏洞，铜身决晋级铁身决没写过,1,2019-03-25 19:33:20,1553513600,2019-03-25 19:33:20,0,,0,0,,2,3,0,False,False,False,False,False,11,,,327522394883358720,0,浙江
271062049272954880,6830540804945803,18522916801203297,710576569,230134374,我是方龙,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,应该是硬度吧,1,2018-10-21 00:20:04,1540052404,2018-10-21 00:20:04,0,,0,0,,2,2,0,False,False,False,False,False,7,,,271062049272954880,0,湖北
237429238838394880,6830540804945803,18522916801203297,800202290801,202290801,微风清凉里的夏日,https://qidian.qpic.cn/qd_face/349573/1634069/100,13,作者是怎么想的，防御力强，就一定能胜利吗，攻击力不够，你连破防都不一定能做的到。,1,2018-07-20 04:55:18,1532033718,2018-07-20 04:55:18,0,,0,0,,2,3,0,False,False,False,False,False,5,,,237429238838394880,3,安徽
192890675522699264,6830540804945803,18522916801203297,800216200648,216200648,暮雨咋歇*,https://qidian.qpic.cn/qd_face/349573/120/100,13,退化了把，金银铜铁，从铜退到铁,1,2018-03-19 07:14:57,1521414897,2018-03-19 07:14:57,0,,0,0,,2,0,0,False,False,False,False,False,3,,,192890675522699264,1,福建
