reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
557705934659584000,6830540804945803,18336768357065533,120121175053,338059476,精扛葫芦凹,https://qidian.qpic.cn/qd_face/349573/8381392/100,-1,上古战技～千年杀？,1,2020-12-20 00:00:32,1608393632,2021-10-02 21:51:25,0,,0,0,,2,1,0,False,False,False,False,False,2,,,557705934659584000,0,四川
287911130683211776,6830540804945803,18336768357065533,854008325375,321935492,乀月下人,https://qidian.qpic.cn/qd_face/349573/6635436/100,-1,一楼？,1,2018-12-06 12:12:18,1544069538,2018-12-06 12:12:18,0,,0,0,,2,1,0,False,False,False,False,False,1,,,287911130683211776,0,四川
80684255721816064,6830540804945803,18336768357065533,851001422647,224493841,没什么事命令,https://qidian.qpic.cn/qd_face/349573/1/100,1,为什么在新手村也能打到A级的？,1,2017-05-13 16:06:41,1494662801,2022-11-07 10:54:10,0,,0,0,,2,151,0,False,False,False,True,False,1,,,80684255721816064,1,未知
84583820862685184,6830540804945803,18336768357065533,800211097997,211097997,七重人格,https://qidian.qpic.cn/qd_face/349573/5260716/100,1,不以为意，不以为意，为什么不以为意,1,2017-05-24 10:22:10,1495592530,2021-09-22 12:20:25,0,,0,0,,2,104,0,False,False,False,True,False,3,,,84583820862685184,0,未知
365128969718202368,6830540804945803,18336768357065533,420704833,316403712,一只小飙飙,https://qidian.qpic.cn/qd_face/349573/216/100,1,码完字都不检查的吗？,1,2019-07-07 14:08:26,1562479706,2021-07-22 19:45:32,0,,0,0,,2,1,0,False,False,False,False,False,33,,,365128969718202368,0,四川
346616345376587776,6830540804945803,18336768357065533,120000693607,229778690,馗baba,https://qidian.qpic.cn/qd_face/349573/4135244/100,1,沙溢：金钟罩铁布衫儿~~专克降龙十八掌,1,2019-05-17 12:05:52,1558065952,2021-07-22 19:45:32,0,,0,0,,2,1,0,False,False,False,False,False,32,,,346616345376587776,0,浙江
344588426219225088,6830540804945803,18336768357065533,800000067912,67912,恐高的雲,https://qidian.qpic.cn/qd_face/349573/1238399/100,1,猪脚你摊上大事了！杀了少林寺的宠物！,1,2019-05-11 21:47:39,1557582459,2019-05-11 21:47:39,0,,0,0,,2,0,0,False,False,False,False,False,31,,,344588426219225088,0,浙江
328060508278226944,6830540804945803,18336768357065533,800000956767,956767,读者20210209200233121109231,https://qidian.qpic.cn/qd_face/349573/221/100,1,脸斗士的世界你不懂,1,2019-03-27 07:11:36,1553641896,2019-03-27 07:11:36,0,,0,0,,2,0,0,False,False,False,False,False,29,,,328060508278226944,0,江苏
306224348765683712,6830540804945803,18336768357065533,2695217805,310870872,再看剁手,https://qidian.qpic.cn/qd_face/349573/8052939/100,1,不先给点甜头怎么行[fn=58],1,2019-01-26 01:02:30,1548435750,2019-01-26 01:02:30,0,,0,0,,2,2,0,False,False,False,False,False,28,,,306224348765683712,0,广西壮族自治区
301723726175731712,6830540804945803,18336768357065533,120000369603,228520053,15年没变的昵称恋沧海,https://qidian.qpic.cn/qd_face/349573/5466801/100,1,开局就送屠龙刀,1,2019-01-13 14:58:38,1547362718,2019-01-13 14:58:38,0,,0,0,,2,0,0,False,False,False,False,False,27,,,301723726175731712,0,湖南
299241439659950080,6830540804945803,18336768357065533,119190269730,4952529,小妖精的网,https://qidian.qpic.cn/qd_face/349573/9139647/100,1,你别不以为意啊，你应该是惊喜，正常反应那是惊喜。,1,2019-01-06 18:34:55,1546770895,2019-01-06 18:34:55,0,,0,0,,2,2,0,False,False,False,False,False,26,,,299241439659950080,0,广东
297301789412294656,6830540804945803,18336768357065533,800197741421,197741421,梁森娃,https://qidian.qpic.cn/qd_face/349573/1/100,1,太假了吧，我都不想说了,1,2019-01-01 10:07:26,1546308446,2019-01-01 10:07:26,0,,0,0,,2,1,0,False,False,False,False,False,25,,,297301789412294656,0,广西壮族自治区
287911246341210112,6830540804945803,18336768357065533,854008325375,321935492,乀月下人,https://qidian.qpic.cn/qd_face/349573/6635436/100,1,对啊，才开始就A？,1,2018-12-06 12:12:46,1544069566,2018-12-06 12:12:46,0,,0,0,,2,1,0,False,False,False,False,False,22,,,287911246341210112,0,四川
287874545304535040,6830540804945803,18336768357065533,1286019075,315787300,悲风大帝灬,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,金钟罩，铁裤裆,1,2018-12-06 09:46:56,1544060816,2018-12-06 09:46:56,0,,0,0,,2,1,0,False,False,False,False,False,21,,,287874545304535040,0,江西
281918093754826752,6830540804945803,18336768357065533,800007936969,7936969,ddtl,https://qidian.qpic.cn/qd_face/349573/102/100,1,挂壁……,1,2018-11-19 23:18:07,1542640687,2018-11-19 23:18:07,0,,0,0,,2,2,0,False,False,False,False,False,20,,,281918093754826752,0,上海
265151655648100352,6830540804945803,18336768357065533,756492980,220488903,书友160730212207276,https://qidian.qpic.cn/qd_face/349573/1/100,1,看个小说差不多得了，别那么计较好不好,1,2018-10-04 16:54:17,1538643257,2018-10-04 16:54:17,0,,0,0,,2,1,0,False,False,False,False,False,19,,,265151655648100352,0,广东
256153953404846080,6830540804945803,18336768357065533,800209759386,209759386,想爱吃猫的鱼,https://qidian.qpic.cn/qd_face/349573/6166628/100,1,记得好像有一本是踩死一只蚂蚁掉最高级的功法。。,1,2018-09-09 21:00:37,1536498037,2018-09-09 21:00:37,0,,0,0,,2,0,0,False,False,False,False,False,16,,,256153953404846080,0,广东
242577445729992704,6830540804945803,18336768357065533,854014658152,304462043,盼伊人早日归,https://qidian.qpic.cn/qd_face/349573/8024393/100,1,金钟罩，铁布衫，心疼沙溢,1,2018-08-03 09:52:26,1533261146,2018-08-03 09:52:26,0,,0,0,,2,7,0,False,False,False,False,False,15,,,242577445729992704,0,黑龙江
202164859620622336,6830540804945803,18336768357065533,1446747440,209938733,随S风X,https://qidian.qpic.cn/qd_face/349573/122/100,1,物品等级从低到高为：A.B.C.D.E.F.G.H.I.J.K……,1,2018-04-13 21:27:14,1523626034,2018-04-13 21:27:14,0,,0,0,,2,3,0,False,False,False,False,False,14,,,202164859620622336,0,浙江
142017414593445888,6830540804945803,18336768357065533,800213669155,213669155,细水长流zq,https://qidian.qpic.cn/qd_face/349573/2109510/100,1,私服吧,1,2017-10-29 22:02:46,1509285766,2017-10-29 22:02:46,0,,0,0,,2,4,0,False,False,False,False,False,13,,,142017414593445888,0,本机地址
137481539301736448,6830540804945803,18336768357065533,119190067984,202295343,水煮鱼片不加蒜,https://qidian.qpic.cn/qd_face/349573/5042626/100,1,蚂蚁：我跟你们说你们可能不信，打我爆神器，你还在等什么！,1,2017-10-17 09:38:49,1508204329,2017-10-17 09:38:49,0,,0,0,,2,20,0,False,False,False,False,False,12,,,137481539301736448,0,本机地址
137332270368423936,6830540804945803,18336768357065533,2698288839,227429484,潜伏在起点,https://qidian.qpic.cn/qd_face/349573/122/100,1,杀蚂蚁爆A级，付出与收获不对等，一刀爆神器只会出现在垃圾页游，你的小说是要尽力给读者营造一个现实世界的感觉，才会有代入感，这种雷人写法和崩溃的货币价值体系一样，是很多小说的毒点，,1,2017-10-16 23:45:41,1508168741,2017-10-16 23:45:41,0,,0,0,,2,11,0,False,False,False,False,False,11,,,137332270368423936,1,本机地址
126242343585185792,6830540804945803,18336768357065533,854013251432,301323463,敖翼天翔,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,第一次杀一只蚂蚁都能掉A级不愧是主角,1,2017-09-16 09:18:16,1505524696,2017-09-16 09:18:16,0,,0,0,,2,10,0,False,False,False,False,False,10,,,126242343585185792,0,未知
110742360899518464,6830540804945803,18336768357065533,800213645622,213645622,生命中的生,https://qidian.qpic.cn/qd_face/349573/6828457/100,1,欧（非）皇（酋）的我有一句mmp一定要讲,1,2017-08-04 14:46:52,1501829212,2017-09-06 22:30:58,0,,0,0,,2,8,0,False,False,False,False,False,9,,,110742360899518464,0,未知
110411720417345536,6830540804945803,18336768357065533,1366732343,213215769,星辉轻语,https://qidian.qpic.cn/qd_face/349573/7163734/100,1,手控首杀奖励,1,2017-08-03 16:53:01,1501750381,2017-08-27 23:11:01,0,,0,0,,2,4,0,False,False,False,False,False,8,,,110411720417345536,0,未知
109328333015285760,6830540804945803,18336768357065533,395889709,190522284,湘灵鼓瑟,https://qidian.qpic.cn/qd_face/349573/2211160/100,1,在下有三个字不知当讲不当讲,1,2017-07-31 17:08:02,1501492082,2017-08-27 23:10:59,0,,0,0,,2,9,0,False,False,False,False,False,7,,,109328333015285760,0,未知
96598532412407808,6830540804945803,18336768357065533,1240492406,218673546,永殇葬爱,https://qidian.qpic.cn/qd_face/349573/8435381/100,1,踢蛋蛋，爆金钟罩？莫名滑稽啊！,1,2017-06-26 14:04:21,1498457061,2017-08-27 23:10:55,0,,0,0,,2,12,0,False,False,False,False,False,5,,,96598532412407808,0,未知
95899170476523520,6830540804945803,18336768357065533,800162513135,162513135,老三李狗蛋,https://qidian.qpic.cn/qd_face/349573/5910958/100,1,当年玩一款网游，新手村爆橙装。A的顶多也就紫装,1,2017-06-24 15:45:20,1498290320,2017-09-15 22:56:43,0,,0,0,,2,15,0,False,False,False,False,False,4,,,95899170476523520,0,未知
84583820862685184,6830540804945803,18336768357065533,800211097997,211097997,七重人格,https://qidian.qpic.cn/qd_face/349573/5260716/100,1,不以为意，不以为意，为什么不以为意,1,2017-05-24 10:22:10,1495592530,2021-09-22 12:20:25,0,,0,0,,2,104,0,False,False,False,False,False,3,,,84583820862685184,0,未知
80684255721816064,6830540804945803,18336768357065533,851001422647,224493841,没什么事命令,https://qidian.qpic.cn/qd_face/349573/1/100,1,为什么在新手村也能打到A级的？,1,2017-05-13 16:06:41,1494662801,2022-11-07 10:54:10,0,,0,0,,2,151,0,False,False,False,False,False,1,,,80684255721816064,1,未知
339847265931821056,6830540804945803,18336768357065533,800000630433,630433,qinqi,https://qidian.qpic.cn/qd_face/349573/104/100,2,最起码打个BOSS掉技能，小怪也掉哎,1,2019-04-28 19:47:58,1556452078,2020-07-29 21:48:00,0,,0,0,,2,1,0,False,False,False,False,False,4,,,339847265931821056,0,陕西
234076869220302848,6830540804945803,18336768357065533,3055831939,305100153,梵璃一散仙,https://qidian.qpic.cn/qd_face/349573/6001034/100,2,越看感觉越白 能不能稳住啊老哥 ,1,2018-07-10 22:54:10,1531234450,2018-07-10 22:54:10,0,,0,0,,2,20,0,False,False,False,False,False,2,,,234076869220302848,0,云南
232625496142249984,6830540804945803,18336768357065533,854000788591,227504245,寂寥的背影,https://qidian.qpic.cn/qd_face/349573/1/100,2,说东西不好吗？东东。。。。。。。,1,2018-07-06 22:46:56,1530888416,2018-07-06 22:46:56,0,,0,0,,2,10,0,False,False,False,False,False,1,,,232625496142249984,0,四川
109636260506894336,6830540804945803,18336768357065533,800218729830,218729830,东雪武鑫,https://qidian.qpic.cn/qd_face/349573/349573/100,3,你不是意识在影子上了吗？坑啊,1,2017-08-01 13:31:37,1501565497,2023-12-11 18:10:44,0,,0,0,,2,18,0,False,False,False,False,False,1,,,109636260506894336,0,
335633007723544576,6830540804945803,18336768357065533,119192727444,225233965,读者20210125153646456735835,https://qidian.qpic.cn/qd_face/349573/1/100,4,傻小子那都是别人拍的电影。。。,1,2019-04-17 04:42:01,1555447321,2019-04-17 04:42:01,0,,0,0,,2,0,0,False,False,False,False,False,8,,,335633007723544576,0,广东
327256642766897152,6830540804945803,18336768357065533,800189983082,189983082,西蒙钻头,https://qidian.qpic.cn/qd_face/349573/5721695/100,4,未来的人类发现起点服务器会怎样？,1,2019-03-25 01:57:20,1553450240,2019-03-25 01:57:20,0,,0,0,,2,0,0,False,False,False,False,False,7,,,327256642766897152,0,广东
321672960761004032,6830540804945803,18336768357065533,547551428,322924127,彼岸鲲,https://qidian.qpic.cn/qd_face/349573/10650730/100,4,努力修仙吧！我.....(嗷~好困)我在仙界等你(呼噜噜),1,2019-03-09 16:09:46,1552118986,2020-11-10 18:19:04,0,,0,0,,2,1,0,False,False,False,False,False,6,,,321672960761004032,0,江西
299675009620901888,6830540804945803,18336768357065533,506252221,226678498,号书友123,https://qidian.qpic.cn/qd_face/349573/3750877/100,4,想到了正版修仙,1,2019-01-07 23:17:46,1546874266,2019-01-07 23:17:46,0,,0,0,,2,15,0,False,False,False,False,False,4,,,299675009620901888,1,安徽
294987223466639360,6830540804945803,18336768357065533,800152769696,152769696,卡洛儿Kearl,https://qidian.qpic.cn/qd_face/349573/1/100,4,捡到金庸小说里的武功秘籍了,1,2018-12-26 00:50:10,1545756610,2018-12-26 00:50:10,0,,0,0,,2,8,0,False,False,False,False,False,3,,,294987223466639360,0,广西壮族自治区
96557194073473024,6830540804945803,18336768357065533,119190051669,172217157,极天破,https://qidian.qpic.cn/qd_face/349573/5424184/100,4,你这是上了起点吧。,1,2017-06-26 11:20:05,1498447205,2017-09-27 19:04:37,0,,0,0,,2,61,0,False,False,False,False,False,1,,,96557194073473024,0,
319095682986278912,6830540804945803,18336768357065533,854001614928,229834713,史蒂芬周周,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,是王祖蓝本吧？,1,2019-03-02 13:28:35,1551504515,2019-03-02 13:28:35,0,,0,0,,2,3,0,False,False,False,False,False,1,,,319095682986278912,0,广东
330441039359901696,6830540804945803,18336768357065533,800004950158,4950158,李匪盗,https://qidian.qpic.cn/qd_face/349573/1861588/100,6,少年！我看你骨骼惊奇，是万中无一的练武奇才，这里有一套金庸全集只收你一千万六维币，保护世界的任务就靠你啦！,1,2019-04-02 20:50:59,1554209459,2019-04-02 20:50:59,0,,0,0,,2,7,0,False,False,False,False,False,1,,,330441039359901696,0,辽宁
79285588624277504,6830540804945803,18336768357065533,119191487415,222623570,书海一孤帆,https://qidian.qpic.cn/qd_face/349573/5099482/100,7,起点中文网，上古最强组织 [fn=4],1,2017-05-09 19:28:53,1494329333,2023-12-11 18:11:17,0,,0,0,,2,406,0,False,False,False,True,False,1,,,79285588624277504,4,未知
