reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
319867610504298496,6830540804945803,19010428330129730,1144058354,327859556,书友20190205010730178,https://qidian.qpic.cn/qd_face/349573/246/100,-1,那假如以后有三影呢？,1,2019-03-04 16:35:57,1551688557,2020-11-24 08:23:53,0,,0,0,,2,0,0,False,False,False,False,False,2,,,319867610504298496,0,贵州
319762775146561536,6830540804945803,19010428330129730,800202289722,202289722,Azrael道,https://qidian.qpic.cn/qd_face/349573/5432255/100,-1,一代和八代吗,1,2019-03-04 09:39:22,1551663562,2019-03-04 09:39:22,0,,0,0,,2,0,0,False,False,False,False,False,1,,,319762775146561536,0,浙江
346853583045722112,6830540804945803,19010428330129730,119090165234,153350578,尽扯淡,https://qidian.qpic.cn/qd_face/349573/8116523/100,1,圣主的影子军团,1,2019-05-18 03:48:34,1558122514,2019-05-18 03:48:34,0,,0,0,,2,0,0,False,False,False,False,False,4,,,346853583045722112,0,上海
326853726235131904,6830540804945803,19010428330129730,2825812815,316892262,以意志之命,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,这让我想到炸天帮徐缺，花无缺，小鱼儿，食神，薛之谦，二狗子.....,1,2019-03-23 23:16:17,1553354177,2019-03-23 23:16:17,0,,0,0,,2,0,0,False,False,False,False,False,3,,,326853726235131904,0,浙江
240754380515835904,6830540804945803,19010428330129730,1293985854,210025592,going荡,https://qidian.qpic.cn/qd_face/349573/8313325/100,1,大天使之剑？？？,1,2018-07-29 09:08:13,1532826493,2018-07-29 09:08:13,0,,0,0,,2,0,0,False,False,False,False,False,1,,,240754380515835904,0,内蒙古自治区
222386562024079360,6830540804945803,19010428330129730,800120473943,120473943,饭盒大叔,https://qidian.qpic.cn/qd_face/349573/4075934/100,18,这个可以跨越这么大的等级来搞？,1,2018-06-08 16:41:04,1528447264,2023-12-12 00:57:08,0,,0,0,,2,2,0,False,False,False,False,False,1,,,222386562024079360,0,海南
330803347969933312,6830540804945803,19010428330129730,800004950158,4950158,李匪盗,https://qidian.qpic.cn/qd_face/349573/1861588/100,34,恶心加噩耗？,1,2019-04-03 20:50:40,1554295840,2022-12-07 11:06:06,0,,0,0,,2,5,0,False,False,False,False,False,6,,,330803347969933312,0,辽宁
261224563524829184,6830540804945803,19010428330129730,2497893675,201395754,高峰夜雨,https://qidian.qpic.cn/qd_face/349573/4221755/100,34,尼玛应该是噩耗吧，恶噩是个啥,1,2018-09-23 20:49:25,1537706965,2022-12-07 11:06:06,0,,0,0,,2,3,0,False,False,False,False,False,4,,,261224563524829184,0,内蒙古自治区
232131988964835328,6830540804945803,19010428330129730,800219765147,219765147,书友33021204455448,https://qidian.qpic.cn/qd_face/349573/2997345/100,34,沃德天,1,2018-07-05 14:05:55,1530770755,2018-07-05 14:05:55,0,,0,0,,2,0,0,False,False,False,False,False,3,,,232131988964835328,0,四川
155653014852599808,6830540804945803,19010428330129730,800212601066,212601066,lbf1981,https://qidian.qpic.cn/qd_face/349573/1688824/100,34,读   浩  音,1,2017-12-06 13:05:46,1512536746,2017-12-06 13:05:46,0,,0,0,,2,1,0,False,False,False,False,False,2,,,155653014852599808,1,广西壮族自治区
138729881537150976,6830540804945803,19010428330129730,800141889207,141889207,猥琐的醉鬼,https://qidian.qpic.cn/qd_face/349573/3062625/100,34,最后一个字是啥,1,2017-10-20 20:19:17,1508501957,2017-10-20 20:19:17,0,,0,0,,2,1,0,False,False,False,False,False,1,,,138729881537150976,0,未知
344047237065736192,6830540804945803,19010428330129730,1657616169,227876266,God丶kissing,https://qidian.qpic.cn/qd_face/349573/6598590/100,3,他邱卡卡分心安秋瓷,1,2019-05-10 09:57:09,1557453429,2019-05-10 09:57:09,0,,0,0,,2,1,0,False,False,False,False,False,1,,,344047237065736192,0,山东
82929525792505856,6830540804945803,19010428330129730,800199361840,199361840,永恒疾风,https://qidian.qpic.cn/qd_face/349573/8273453/100,4,我已经脑补出全世界都是主角影子的画面了,1,2017-05-19 20:48:36,1495198116,2022-12-07 11:04:56,0,,0,0,,2,21,0,False,False,False,True,False,1,,,82929525792505856,0,未知
416885141495939072,6830540804945803,19010428330129730,120014877203,335098823,书友20190705114934635,https://qidian.qpic.cn/qd_face/349573/7016548/100,4,影分身之术,1,2019-11-27 09:48:59,1574819339,2022-12-07 11:04:56,0,,0,0,,2,1,0,False,False,False,False,False,20,,,416885141495939072,0,未知
306402725799788544,6830540804945803,19010428330129730,851001028237,223325467,随风飘扬18,https://qidian.qpic.cn/qd_face/349573/256/100,4,第三具猜想要100万,1,2019-01-26 12:51:18,1548478278,2022-12-07 11:04:57,0,,0,0,,2,4,0,False,False,False,False,False,19,,,306402725799788544,0,山东
289473133130547200,6830540804945803,19010428330129730,800200959620,200959620,超神就是我,https://qidian.qpic.cn/qd_face/349573/2036287/100,4,黑影军团,1,2018-12-10 19:39:09,1544441949,2022-12-07 11:04:58,0,,0,0,,2,4,0,False,False,False,False,False,16,,,289473133130547200,0,浙江
278228953238536192,6830540804945803,19010428330129730,2510304009,218932567,文韵人间,https://qidian.qpic.cn/qd_face/349573/272/100,4,挂壁,1,2018-11-09 18:58:48,1541761128,2018-11-09 18:58:48,0,,0,0,,2,3,0,False,False,False,False,False,15,,,278228953238536192,0,河南
247141255887454208,6830540804945803,19010428330129730,119190450832,220132057,窝鱼,https://qidian.qpic.cn/qd_face/349573/238/100,4,万影天经？朕钟山。,1,2018-08-16 00:07:23,1534349243,2018-08-16 00:07:23,0,,0,0,,2,4,0,False,False,False,False,False,14,,,247141255887454208,0,河北
246278841369362432,6830540804945803,19010428330129730,119190051955,188397382,汨烙殇,https://qidian.qpic.cn/qd_face/349573/920492/100,4,"这个群里都是我的小号，不信我换个号还发这句话……
",1,2018-08-13 15:00:27,1534143627,2018-08-13 15:00:27,0,,0,0,,2,5,0,False,False,False,False,False,13,,,246278841369362432,1,北京
240638410942054400,6830540804945803,19010428330129730,800219761687,219761687,书友160714220849571,https://qidian.qpic.cn/qd_face/349573/4149671/100,4,莫名的有种弃书的冲动,1,2018-07-29 01:27:24,1532798844,2020-10-10 19:37:55,0,,0,0,,2,1,0,False,False,False,False,False,12,,,240638410942054400,0,重庆
225729454629060608,6830540804945803,19010428330129730,800141889207,141889207,猥琐的醉鬼,https://qidian.qpic.cn/qd_face/349573/3062625/100,4,似李  圣主你家暗影军团又被偷了,1,2018-06-17 22:04:32,1529244272,2018-06-17 22:04:32,0,,0,0,,2,3,0,False,False,False,False,False,10,,,225729454629060608,0,浙江
225553092194729984,6830540804945803,19010428330129730,112102679323,217388068,永恒不朽之主,https://qidian.qpic.cn/qd_face/349573/3439039/100,4,主角一人挑翻了宇宙,1,2018-06-17 10:23:44,1529202224,2018-06-17 10:23:44,0,,0,0,,2,1,0,False,False,False,False,False,9,,,225553092194729984,0,江苏
138179987902758912,6830540804945803,19010428330129730,119190338811,217415403,gyq碳水,https://qidian.qpic.cn/qd_face/349573/2513205/100,4,主角单挑无敌了[fn=4],1,2017-10-19 07:54:12,1508370852,2017-10-19 07:54:12,0,,0,0,,2,1,0,False,False,False,False,False,8,,,138179987902758912,0,未知
125022652300787712,6830540804945803,19010428330129730,909144772,300838856,书友20211109140700851533149,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,我擦，这难道是单人成军的节奏,1,2017-09-13 00:31:39,1505233899,2017-10-01 15:38:47,0,,0,0,,2,11,0,False,False,False,False,False,6,,,125022652300787712,0,未知
124540949438332928,6830540804945803,19010428330129730,800005894166,5894166,SMMMMMS,https://qidian.qpic.cn/qd_face/349573/39/100,4,加机器了。又可以多个角色挂机赚钱了,1,2017-09-11 16:37:32,1505119052,2017-09-11 16:37:32,0,,0,0,,2,8,0,False,False,False,False,False,5,,,124540949438332928,0,未知
96512419719020544,6830540804945803,19010428330129730,800000110311,110311,我是楠楠,https://qidian.qpic.cn/qd_face/349573/9117109/100,4,这下可真牛逼了,1,2017-06-26 08:22:10,1498436530,2017-06-26 08:22:10,0,,0,0,,2,4,0,False,False,False,False,False,3,,,96512419719020544,0,未知
86222963682246656,6830540804945803,19010428330129730,800020647777,20647777,断刀焚剑,https://qidian.qpic.cn/qd_face/349573/18/100,4,人海战术,1,2017-05-28 22:55:32,1495983332,2017-05-28 22:55:32,0,,0,0,,2,5,0,False,False,False,False,False,2,,,86222963682246656,0,未知
82929525792505856,6830540804945803,19010428330129730,800199361840,199361840,永恒疾风,https://qidian.qpic.cn/qd_face/349573/8273453/100,4,我已经脑补出全世界都是主角影子的画面了,1,2017-05-19 20:48:36,1495198116,2022-12-07 11:04:56,0,,0,0,,2,21,0,False,False,False,False,False,1,,,82929525792505856,0,未知
314066809106202624,6830540804945803,19010428330129730,993584272,325348648,弧线_,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,这是养影子军团的吧,1,2019-02-16 16:25:38,1550305538,2019-02-16 16:25:38,0,,0,0,,2,3,0,False,False,False,False,False,3,,,314066809106202624,0,上海
96377745914789888,6830540804945803,19010428330129730,641884319,214358598,林苏杨,https://qidian.qpic.cn/qd_face/349573/8496465/100,5,哈哈哈哈哈哈哈哈楼上神分析,1,2017-06-25 23:27:01,1498404421,2017-06-25 23:27:01,0,,0,0,,2,4,0,False,False,False,False,False,2,,,96377745914789888,0,未知
88997112267931648,6830540804945803,19010428330129730,2425146099,210100208,百思葬队,https://qidian.qpic.cn/qd_face/349573/229/100,5,话说他是受了反伤吧。,1,2017-06-05 14:39:01,1496644741,2017-09-19 18:02:07,0,,0,0,,2,16,0,False,False,False,False,False,1,,,88997112267931648,2,未知
786177396821917696,6830540804945803,19010428330129730,800120534652,120534652,辿りつく場所,https://qidian.qpic.cn/qd_face/349573/2018355/100,21,矮巫族：RNM，能换个羊毛薅么[fn=31],1,2022-09-11 11:04:34,1662865474,2022-09-18 11:04:34,0,,0,0,,2,1,0,False,False,False,False,False,2,,,786177396821917696,0,河北
460101282745679872,6830540804945803,19010428330129730,120100285892,342416786,泽宇冥狐,https://qidian.qpic.cn/qd_face/349573/7290437/100,21,估计是我和作者的性格不太一样吧，如果是我的话，我就让影子二在身边边潜伏保护自己，毕竟刚差点被杀死[fn=26][fn=4],1,2020-03-25 15:54:30,1585122870,2020-03-25 15:54:30,0,,0,0,,2,0,0,False,False,False,False,False,1,,,460101282745679872,0,未知
339490939397537792,6830540804945803,19010428330129730,119096195972,318287981,云海天龙11,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,应该是为影子的灵魂复活，影子本身复活不需要！,1,2019-04-27 20:12:03,1556367123,2019-04-27 20:12:03,0,,0,0,,2,1,0,False,False,False,False,False,4,,,339490939397537792,0,湖南
325663457171013632,6830540804945803,19010428330129730,119190226319,215662923,印胥,https://qidian.qpic.cn/qd_face/349573/2261356/100,6,所以虚拟无限号，然后主角赚大了吗,1,2019-03-20 16:26:35,1553070395,2019-03-20 16:26:35,0,,0,0,,2,0,0,False,False,False,False,False,3,,,325663457171013632,0,广东
312664812515622912,6830540804945803,19010428330129730,120000206533,227454760,不语Lc,https://qidian.qpic.cn/qd_face/349573/8174948/100,6,看了那么多章才出来解释，有句mmp我要讲！,1,2019-02-12 19:34:36,1549971276,2020-08-21 16:06:00,0,,0,0,,2,2,0,False,False,False,False,False,2,,,312664812515622912,0,广西壮族自治区
297882858633101312,6830540804945803,19010428330129730,1724763696,212721921,幻宇s玄傲,https://qidian.qpic.cn/qd_face/349573/2181851/100,6,所以影子才是主角。等以后万影合一。功法大成取代主角。,1,2019-01-03 00:36:24,1546446984,2019-01-03 00:36:24,0,,0,0,,2,2,0,False,False,False,False,False,1,,,297882858633101312,0,内蒙古
242422920138260480,6830540804945803,19010428330129730,800100537454,100537454,书友080619195654444,https://qidian.qpic.cn/qd_face/349573/1/100,38,世界意志会忽略这个问题的,1,2018-08-02 23:38:24,1533224304,2018-08-02 23:38:24,0,,0,0,,2,1,0,False,False,False,False,False,3,,,242422920138260480,0,北京
143709105289297920,6830540804945803,19010428330129730,119090024422,587801,夏骄阳,https://qidian.qpic.cn/qd_face/349573/5033647/100,38,猪脚资质有多差大家都知道，这么快升级别人不怀疑你吗？,1,2017-11-03 14:04:56,1509689096,2017-11-03 14:04:56,0,,0,0,,2,4,0,False,False,False,False,False,2,,,143709105289297920,0,上海
137296827224621056,6830540804945803,19010428330129730,800218828863,218828863,秋天树下一叶,https://qidian.qpic.cn/qd_face/349573/7212250/100,38,黑晶好吗？等级不要乱,1,2017-10-16 21:24:50,1508160290,2017-10-16 21:24:50,0,,0,0,,2,4,0,False,False,False,False,False,1,,,137296827224621056,0,未知
96517907688914944,6830540804945803,19010428330129730,800000411808,411808,寂寞的等等等,https://qidian.qpic.cn/qd_face/349573/6063662/100,24,等主角搞到类似神器的武装后，那不是各个影子手里都有一个，那太牛了吧，简直等于复制粘贴了…………,1,2017-06-26 08:43:58,1498437838,2017-09-19 18:04:11,0,,0,0,,2,11,0,False,False,False,False,False,1,,,96517907688914944,0,
