reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
303131385126977536,6830540804945803,19713185380443722,800201793830,201793830,书友150422221810096,https://qidian.qpic.cn/qd_face/349573/1/100,16,你打之前都不知道能不能抹去，打了才问系统能抹去吗？这么随性，就不怕系统不能抹去啊,1,2019-01-17 12:12:10,1547698330,2019-01-17 12:12:10,0,,0,0,,2,1,0,False,False,False,False,False,7,,,303131385126977536,0,四川
279204923227308032,6830540804945803,19713185380443722,120006704628,316036633,白骨如玉,https://qidian.qpic.cn/qd_face/349573/7085591/100,16,其实通报会不会有意思点呢[fn=58][fn=58],1,2018-11-12 11:36:57,1541993817,2018-11-12 11:36:57,0,,0,0,,2,1,0,False,False,False,False,False,6,,,279204923227308032,0,广东
273442263550459904,6830540804945803,19713185380443722,800172032175,172032175,漠のC深夕1,https://qidian.qpic.cn/qd_face/349573/6190502/100,16,为什么这么多不看书的发评论……,1,2018-10-27 13:58:12,1540619892,2018-10-27 13:58:12,0,,0,0,,2,0,0,False,False,False,False,False,5,,,273442263550459904,0,河南
263193995449008128,6830540804945803,19713185380443722,120001303844,300358729,灭呵呵呵,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,作者应该设定的是过了之后再通告，比如10层到了11层才通告，15到了16才通告，而主角到了20层打完后就抹除了名字，所以后面才没通告,1,2018-09-29 07:15:14,1538176514,2018-09-29 07:15:14,0,,0,0,,2,1,0,False,False,False,False,False,4,,,263193995449008128,0,江苏
257132057103433728,6830540804945803,19713185380443722,120000130297,227115435,繁華落幕了吧,https://qidian.qpic.cn/qd_face/349573/250/100,16,我是看出来了，作者君是想到哪写到哪,1,2018-09-12 13:47:15,1536731235,2018-09-12 13:47:15,0,,0,0,,2,3,0,False,False,False,False,False,3,,,257132057103433728,0,安徽
222838415681454080,6830540804945803,19713185380443722,800120473943,120473943,饭盒大叔,https://qidian.qpic.cn/qd_face/349573/4075934/100,16,"你都把前两位挤下来了，隐藏排名也是一样被知道你过20了，然后才看不到的，，差评
",1,2018-06-09 22:36:34,1528554994,2018-06-09 22:36:34,0,,0,0,,2,1,0,False,False,False,False,False,2,,,222838415681454080,0,海南
140603603441221632,6830540804945803,19713185380443722,800005602474,5602474,傲天蓝,https://qidian.qpic.cn/qd_face/349573/4029071/100,16,10.15。都通知，20层不通知？写的差评，不是到21层之后才抹去的嘛？,1,2017-10-26 00:24:47,1508948687,2017-10-26 00:24:47,0,,0,0,,2,12,1,False,False,False,False,False,1,,,140603603441221632,0,未知
460383798539059200,6830540804945803,19713185380443722,120100285892,342416786,泽宇冥狐,https://qidian.qpic.cn/qd_face/349573/7290437/100,32,我想到了东伯雪鹰,1,2020-03-26 10:37:07,1585190227,2020-03-26 10:37:07,0,,0,0,,2,0,0,False,False,False,False,False,3,,,460383798539059200,0,未知
298780482366275584,6830540804945803,19713185380443722,1724763696,212721921,幻宇s玄傲,https://qidian.qpic.cn/qd_face/349573/2181851/100,32,前面说过,1,2019-01-05 12:03:14,1546660994,2019-01-05 12:03:14,0,,0,0,,2,1,0,False,False,False,False,False,2,,,298780482366275584,0,内蒙古自治区
265398005413445632,6830540804945803,19713185380443722,800215815710,215815710,MaxwellD,https://qidian.qpic.cn/qd_face/349573/3878949/100,32,不解释一下超凡者？,1,2018-10-05 09:13:11,1538701991,2018-10-05 09:13:11,0,,0,0,,2,0,0,False,False,False,False,False,1,,,265398005413445632,0,广东
200522898316787712,6830540804945803,19713185380443722,464090847,310866994,单人饮酒醉当场,https://qidian.qpic.cn/qd_face/349573/8403788/100,4,哈哈哈，突然想到，影一影二都是黄金身材，主角多高啊，哈哈哈，扎心不老铁。为什么一个势力的，人家那么帅,1,2018-04-09 08:42:40,1523234560,2018-04-09 08:42:40,0,,0,0,,2,1,0,False,False,False,False,False,1,,,200522898316787712,0,黑龙江
345932206197243904,6830540804945803,19713185380443722,406545422,193922017,书友141011115344757,https://qidian.qpic.cn/qd_face/349573/1/100,8,文字写的啃啃巴巴还要挖坑，真实服了,1,2019-05-15 14:47:21,1557902841,2019-05-15 14:47:21,0,,0,0,,2,0,0,False,False,False,False,False,4,,,345932206197243904,0,河南
339442835390660608,6830540804945803,19713185380443722,800200866810,200866810,六道轮回之神道,https://qidian.qpic.cn/qd_face/349573/1671965/100,8,棒棒糖,1,2019-04-27 17:00:54,1556355654,2019-04-27 17:00:54,0,,0,0,,2,0,0,False,False,False,False,False,3,,,339442835390660608,0,山东
138939737183617025,6830540804945803,19713185380443722,800217535124,217535124,书友20210301106518125966,https://qidian.qpic.cn/qd_face/349573/2601428/100,8,被脱裤子呗,1,2017-10-21 10:13:11,1508551991,2022-01-30 18:40:32,0,,0,0,,2,12,0,False,False,False,False,False,1,,,138939737183617025,1,未知
120594748003123200,6830540804945803,19713185380443722,800215203766,215203766,为何个个昵称都存在,https://qidian.qpic.cn/qd_face/349573/2355263/100,24,人家闯到二十多层，你靠冥鸦才上的20，你还用怀疑不用冥鸦打不打的过？看到现在发现这战力真的乱，一会儿强一会儿弱的，战力对比极为混乱,1,2017-08-31 19:16:44,1504178204,2021-12-06 17:47:33,0,,0,0,,2,16,0,False,False,False,False,False,1,,,120594748003123200,2,
233150020973559808,6830540804945803,19713185380443722,119190078791,982122,轩辕之痕,https://qidian.qpic.cn/qd_face/349573/7833878/100,10,的确只有两种影响啊，要么正面要么负面，不可能没有任何影响,1,2018-07-08 09:31:13,1531013473,2022-01-30 18:40:48,0,,0,0,,2,4,0,False,False,False,False,False,4,,,233150020973559808,0,上海
138736779686641664,6830540804945803,19713185380443722,1034993352,177927141,爱雷飞,https://qidian.qpic.cn/qd_face/349573/4010367/100,10,还有纨绔却心中充满正义向往自由而不得,1,2017-10-20 20:46:42,1508503602,2022-01-30 18:40:50,0,,0,0,,2,6,0,False,False,False,False,False,2,,,138736779686641664,0,未知
96537682133647360,6830540804945803,19713185380443722,360131720,221119415,celestist,https://qidian.qpic.cn/qd_face/349573/3173574/100,10,那是因为作者只会写这两种性格吧…,1,2017-06-26 10:02:33,1498442553,2022-01-30 18:40:51,0,,0,0,,2,27,6,False,False,False,False,False,1,,,96537682133647360,0,
245128066043543552,6830540804945803,19713185380443722,3011536945,311034364,永星灵,https://qidian.qpic.cn/qd_face/349573/232/100,13,膨胀了,1,2018-08-10 10:47:41,1533869261,2018-08-10 10:47:41,0,,0,0,,2,0,0,False,False,False,False,False,1,,,245128066043543552,0,湖北
