reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
333163521468792832,6830540804945803,18719683476749040,800132104853,132104853,星莫廷,https://qidian.qpic.cn/qd_face/349573/8143400/100,32,钢铁猩猩兽,1,2019-04-10 09:09:09,1554858549,2019-04-10 09:09:09,0,,0,0,,2,0,0,False,False,False,False,False,5,,,333163521468792832,0,江苏
297468171152064512,6830540804945803,18719683476749040,2441056684,325182250,忆乄情,https://qidian.qpic.cn/qd_face/349573/273/100,32,联盟青铜在黑铁上面,1,2019-01-01 21:08:34,1546348114,2019-01-01 21:08:34,0,,0,0,,2,1,0,False,False,False,False,False,4,,,297468171152064512,0,黑龙江
229157106077597696,6830540804945803,18719683476749040,800153321012,153321012,后在说,https://qidian.qpic.cn/qd_face/349573/1418257/100,32,银身了,1,2018-06-27 09:04:47,1530061487,2018-06-27 09:04:47,0,,0,0,,2,2,0,False,False,False,False,False,2,,,229157106077597696,0,重庆
176768919955308544,6830540804945803,18719683476749040,800009136240,9136240,舞漫人生,https://qidian.qpic.cn/qd_face/349573/7067584/100,32,我想起了，僵尸：铁尸，铜尸……,1,2018-02-02 19:32:51,1517571171,2018-02-02 19:32:51,0,,0,0,,2,6,0,False,False,False,False,False,1,,,176768919955308544,0,广东
327827579455406080,6830540804945803,18719683476749040,854002267054,300247844,青稞谷,https://qidian.qpic.cn/qd_face/349573/4234299/100,1,这简直难以置信！,1,2019-03-26 15:46:01,1553586361,2019-03-26 15:46:01,0,,0,0,,2,0,0,False,False,False,False,False,1,,,327827579455406080,0,上海
294142286584086528,6830540804945803,18719683476749040,800143370251,143370251,芹菜刀削面,https://qidian.qpic.cn/qd_face/349573/1/100,2,不，你不强，影子强,1,2018-12-23 16:52:42,1545555162,2018-12-23 16:52:42,0,,0,0,,2,1,0,False,False,False,False,False,1,,,294142286584086528,0,河南
366007825199071232,6830540804945803,18719683476749040,2842557361,209561801,男子女子,https://qidian.qpic.cn/qd_face/349573/3868981/100,4,打他们和打蚂蚁加的经验值一样,1,2019-07-10 00:20:41,1562689241,2019-07-10 00:20:41,0,,0,0,,2,1,0,False,False,False,False,False,3,,,366007825199071232,0,广东
329487987857620992,6830540804945803,18719683476749040,800211157248,211157248,老叶孤城,https://qidian.qpic.cn/qd_face/349573/2492030/100,4,"还没🐛厉害
",1,2019-03-31 05:43:54,1553982234,2019-03-31 05:43:54,0,,0,0,,2,1,0,False,False,False,False,False,2,,,329487987857620992,0,浙江
313570285100138496,6830540804945803,18719683476749040,119190283316,214288301,孤高龙魂,https://qidian.qpic.cn/qd_face/349573/2412641/100,4,这群矮子连螳螂都打不过,1,2019-02-15 07:32:38,1550187158,2019-02-15 07:32:38,0,,0,0,,2,2,0,False,False,False,False,False,1,,,313570285100138496,0,北京
287908632123801600,6830540804945803,18719683476749040,1145253102,211468038,相逢不过烟雨n,https://qidian.qpic.cn/qd_face/349573/6573443/100,36,唉！作者自己的设定也不记得不是铜，铁，银，金，大罗金身吗，钢是啥意思?真像楼下说的，刚加进去吗,1,2018-12-06 12:02:23,1544068943,2018-12-06 12:02:23,0,,0,0,,2,4,0,False,False,False,False,False,5,,,287908632123801600,0,福建
138225444993433600,6830540804945803,18719683476749040,1034993352,177927141,爱雷飞,https://qidian.qpic.cn/qd_face/349573/4010367/100,36,钢是刚加进去的 ,1,2017-10-19 10:54:50,1508381690,2017-10-19 10:54:50,0,,0,0,,2,1,0,False,False,False,False,False,4,,,138225444993433600,0,未知
110012187451392000,6830540804945803,18719683476749040,800147437321,147437321,书友20220111204834470684696,https://qidian.qpic.cn/qd_face/349573/1/100,36,帐篷这么牛逼，还要那些武器干什么,1,2017-08-02 14:25:25,1501655125,2017-09-03 22:28:03,0,,0,0,,2,5,0,False,False,False,False,False,3,,,110012187451392000,0,未知
96022478098464768,6830540804945803,18719683476749040,850001219042,223916473,ID晨先生,https://qidian.qpic.cn/qd_face/349573/3446279/100,36,刚比金还硬,1,2017-06-24 23:55:19,1498319719,2017-06-24 23:55:19,0,,0,0,,2,3,0,False,False,False,False,False,2,,,96022478098464768,0,未知
95336574463639552,6830540804945803,18719683476749040,615909655,229463992,烽火战鬼,https://qidian.qpic.cn/qd_face/349573/5106927/100,36,钢还好理解，比铁硬，可银是软的啊（手动滑稽）,1,2017-06-23 02:29:46,1498156186,2017-09-02 09:48:59,0,,0,0,,2,12,0,False,False,False,False,False,1,,,95336574463639552,0,未知
343901639402520576,6830540804945803,18719683476749040,1657616169,227876266,God丶kissing,https://qidian.qpic.cn/qd_face/349573/6598590/100,37,爆炸输出，瞬间五杀，我就问还有谁！,1,2019-05-10 00:18:36,1557418716,2019-05-10 00:18:36,0,,0,0,,2,0,0,False,False,False,False,False,1,,,343901639402520576,0,山东
297634831779561472,6830540804945803,18719683476749040,1724763696,212721921,幻宇s玄傲,https://qidian.qpic.cn/qd_face/349573/2181851/100,38,没文化写的书真难受看着,1,2019-01-02 08:10:50,1546387850,2019-01-02 08:10:50,0,,0,0,,2,2,0,False,False,False,False,False,4,,,297634831779561472,0,内蒙古自治区
244875894827712512,6830540804945803,18719683476749040,3011536945,311034364,永星灵,https://qidian.qpic.cn/qd_face/349573/232/100,38,不是要低调吗？,1,2018-08-09 18:05:39,1533809139,2018-08-09 18:05:39,0,,0,0,,2,3,0,False,False,False,False,False,2,,,244875894827712512,0,湖北
235030710476603392,6830540804945803,18719683476749040,450420155,193567502,aAaSsky,https://qidian.qpic.cn/qd_face/349573/1/100,8,卧槽，找我啊，一脚灭好几只,1,2018-07-13 14:04:24,1531461864,2018-07-13 14:04:24,0,,0,0,,2,3,0,False,False,False,False,False,2,,,235030710476603392,0,美国
235030487264067584,6830540804945803,18719683476749040,450420155,193567502,aAaSsky,https://qidian.qpic.cn/qd_face/349573/1/100,8,所以说，人类被一群战斗力和螳螂差不多的怪物杀到差点灭族[fn=11][fn=11][fn=11],1,2018-07-13 14:03:31,1531461811,2021-02-19 15:24:17,0,,0,0,,2,3,0,False,False,False,False,False,1,,,235030487264067584,1,美国
276159877775294464,6830540804945803,18719683476749040,119090319378,217505502,大军2016,https://qidian.qpic.cn/qd_face/349573/8214108/100,9,不是睡觉了才挂机吗？,1,2018-11-04 01:57:01,1541267821,2018-11-04 01:57:01,0,,0,0,,2,0,0,False,False,False,False,False,2,,,276159877775294464,0,山东
124596601741246464,6830540804945803,18719683476749040,800002783714,2783714,蚊子生性风流,https://qidian.qpic.cn/qd_face/349573/2/100,10,白天要是没影子你说吓人不,1,2017-09-11 20:18:41,1505132321,2020-09-26 12:47:20,0,,0,0,,2,1,0,False,False,False,False,False,3,,,124596601741246464,0,未知
96017541067112448,6830540804945803,18719683476749040,800212426928,212426928,爱阅读的狗尾花,https://qidian.qpic.cn/qd_face/349573/250/100,10,挂机时需要将电脑主机拿出来，收起电脑时需要结束挂机，我就是这样理解的,1,2017-06-24 23:35:42,1498318542,2020-09-26 12:47:22,0,,0,0,,2,1,0,False,False,False,False,False,2,,,96017541067112448,0,未知
95945875838402560,6830540804945803,18719683476749040,851001008748,223227620,书友22021202723083,https://qidian.qpic.cn/qd_face/349573/3386047/100,10,挂机为什么要收回啊？可以一直挂着啊！要是怕发现，难道晚上就不会发现了吗？,1,2017-06-24 18:50:55,1498301455,2020-09-26 12:47:24,0,,0,0,,2,6,0,False,False,False,False,False,1,,,95945875838402560,0,未知
277353140263780352,6830540804945803,18719683476749040,120006224043,314312044,书友20180302214323923,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,直接先铁身呗，金钟罩没太大效果啊,1,2018-11-07 08:58:37,1541552317,2018-11-07 08:58:37,0,,0,0,,2,3,0,False,False,False,False,False,1,,,277353140263780352,0,湖南
125009141004566528,6830540804945803,18719683476749040,909144772,300838856,书友20211109140700851533149,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,哈哈哈哈，果然被我猜对了，出反甲才是全肉的出路,1,2017-09-12 23:37:58,1505230678,2021-08-28 22:08:59,0,,0,0,,2,39,0,False,False,False,True,False,7,,,125009141004566528,0,未知
362375965177020416,6830540804945803,18719683476749040,2622737585,224408996,念一墨言,https://qidian.qpic.cn/qd_face/349573/5206881/100,18,我是法伤,1,2019-06-29 23:48:59,1561823339,2019-06-29 23:48:59,0,,0,0,,2,0,0,False,False,False,False,False,17,,,362375965177020416,0,广东
346741459036340224,6830540804945803,18719683476749040,119090165234,153350578,尽扯淡,https://qidian.qpic.cn/qd_face/349573/8116523/100,18,这不是反甲吗？再出个科技枪不是无敌了,1,2019-05-17 20:23:02,1558095782,2019-05-17 20:23:02,0,,0,0,,2,2,0,False,False,False,False,False,16,,,346741459036340224,0,上海
338816240921608192,6830540804945803,18719683476749040,800212648578,212648578,所谓菜狗,https://qidian.qpic.cn/qd_face/349573/120/100,18,语句错误了吧，应该是总攻击的百分之十吧,1,2019-04-25 23:31:03,1556206263,2019-04-25 23:31:03,0,,0,0,,2,0,0,False,False,False,False,False,15,,,338816240921608192,0,河南
316895123931791360,6830540804945803,18719683476749040,2863713244,220278841,荒古煜月,https://qidian.qpic.cn/qd_face/349573/7244612/100,18,"这个是真的恶心。有些人好像实力和防御完全不成正比。
",1,2019-02-24 11:44:21,1550979861,2019-02-24 11:44:21,0,,0,0,,2,2,0,False,False,False,False,False,14,,,316895123931791360,0,江苏
310072767238176768,6830540804945803,18719683476749040,800215593837,215593837,卤来佛煮,https://qidian.qpic.cn/qd_face/349573/7665741/100,18,开挂就算了你还出荆棘之甲,1,2019-02-05 15:54:44,1549353284,2019-02-05 15:54:44,0,,0,0,,2,4,0,False,False,False,False,False,13,,,310072767238176768,0,福建
261628007897300992,6830540804945803,18719683476749040,120000962980,313791130,大碗捞面,https://qidian.qpic.cn/qd_face/349573/5654413/100,18,有没有穿甲,1,2018-09-24 23:32:34,1537803154,2018-09-24 23:32:34,0,,0,0,,2,2,0,False,False,False,False,False,12,,,261628007897300992,0,河南
256915656933638144,6830540804945803,18719683476749040,1186883455,227638006,爱德华D萌吃货,https://qidian.qpic.cn/qd_face/349573/8693651/100,18,反甲？,1,2018-09-11 23:27:22,1536679642,2018-09-11 23:27:22,0,,0,0,,2,4,0,False,False,False,False,False,11,,,256915656933638144,0,海南
238109471715557376,6830540804945803,18719683476749040,119090023310,107092832,找本书来看,https://qidian.qpic.cn/qd_face/349573/104/100,18,反甲出了该出火甲和魔女了,1,2018-07-22 01:58:18,1532195898,2018-07-22 01:58:18,0,,0,0,,2,5,0,False,False,False,False,False,10,,,238109471715557376,0,四川
232661418074374144,6830540804945803,18719683476749040,2983362454,199322973,微微一笑姜浅予,https://qidian.qpic.cn/qd_face/349573/1/100,18,赤蝎摆尾,1,2018-07-07 01:09:41,1530896981,2018-07-07 01:09:41,0,,0,0,,2,3,0,False,False,False,False,False,9,,,232661418074374144,0,辽宁
126405597485727744,6830540804945803,18719683476749040,800135884370,135884370,我摸我摸我默默,https://qidian.qpic.cn/qd_face/349573/8119041/100,18,反甲,1,2017-09-16 20:06:59,1505563619,2017-09-16 20:06:59,0,,0,0,,2,9,0,False,False,False,False,False,8,,,126405597485727744,0,未知
125009141004566528,6830540804945803,18719683476749040,909144772,300838856,书友20211109140700851533149,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,哈哈哈哈，果然被我猜对了，出反甲才是全肉的出路,1,2017-09-12 23:37:58,1505230678,2021-08-28 22:08:59,0,,0,0,,2,39,0,False,False,False,False,False,7,,,125009141004566528,0,未知
115556956848193536,6830540804945803,18719683476749040,800210289127,210289127,买不起怪我喽,https://qidian.qpic.cn/qd_face/349573/245/100,18,我擦，出反甲了！,1,2017-08-17 21:38:21,1502977101,2017-08-30 09:49:56,0,,0,0,,2,12,0,False,False,False,False,False,6,,,115556956848193536,0,未知
112829281721384960,6830540804945803,18719683476749040,800112492999,112492999,伴你一生ˇ0ˇ,https://qidian.qpic.cn/qd_face/349573/247/100,18,刃甲,1,2017-08-10 08:59:33,1502326773,2017-09-02 09:47:52,0,,0,0,,2,9,0,False,False,False,False,False,5,,,112829281721384960,0,未知
109356929763115008,6830540804945803,18719683476749040,1807174390,213572817,落雪千,https://qidian.qpic.cn/qd_face/349573/122/100,18,不破防不反？,1,2017-07-31 19:01:40,1501498900,2017-09-15 11:13:55,0,,0,0,,2,16,0,False,False,False,False,False,4,,,109356929763115008,0,未知
105752081679384576,6830540804945803,18719683476749040,1741206525,228272493,明光辉耀6,https://qidian.qpic.cn/qd_face/349573/7468709/100,18,反甲,1,2017-07-21 20:17:17,1500639437,2022-01-30 13:42:46,0,,0,0,,2,19,0,False,False,False,False,False,3,,,105752081679384576,0,未知
