reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
324318279223214080,6830540804945803,19103475834346302,115701410708,133280507,kingsirstar,https://qidian.qpic.cn/qd_face/349573/11889122/100,1,就像黑铁之堡一样！,1,2019-03-16 23:21:19,1552749679,2019-03-16 23:21:19,0,,0,0,,2,2,0,False,False,False,False,False,1,,,324318279223214080,0,黑龙江
352000439111385088,6830540804945803,19103475834346302,800176527382,176527382,ZD420YTZ,https://qidian.qpic.cn/qd_face/349573/3554387/100,35,******，一个空间戒指和一个无限成长潜力的影子，竟然选择空间戒指？！,1,2019-06-01 08:40:20,1559349620,2019-06-01 08:40:20,0,,0,0,,2,1,0,False,False,False,False,False,1,,,352000439111385088,1,浙江
116459137524826112,6830540804945803,19103475834346302,800202066386,202066386,书友33021207460846,https://qidian.qpic.cn/qd_face/349573/1455598/100,4,改多了已经习惯,1,2017-08-20 09:23:18,1503192198,2017-09-26 22:56:54,0,,0,0,,2,5,0,False,False,False,False,False,2,,,116459137524826112,0,未知
84325691579105280,6830540804945803,19103475834346302,119190053214,167044161,無づ凉,https://qidian.qpic.cn/qd_face/349573/6021436/100,4,又改名了…大熊成大战,1,2017-05-23 17:16:27,1495530987,2017-05-23 17:16:27,0,,0,0,,2,8,0,False,False,False,False,False,1,,,84325691579105280,0,未知
366030674765021184,6830540804945803,19103475834346302,2842557361,209561801,男子女子,https://qidian.qpic.cn/qd_face/349573/3868981/100,20,可以扫描？那之前被监控为什么要靠感觉,1,2019-07-10 01:51:29,1562694689,2019-07-10 01:51:29,0,,0,0,,2,1,0,False,False,False,False,False,1,,,366030674765021184,0,广东
288066872296013824,6830540804945803,19103475834346302,800122024858,122024858,乱世飞仙,https://qidian.qpic.cn/qd_face/349573/1/100,7,漏洞有点多呀，两个影子杀boss去了，你半天都没有影子呀，没人发现吗,1,2018-12-06 22:31:10,1544106670,2018-12-06 22:31:10,0,,0,0,,2,1,0,False,False,False,False,False,1,,,288066872296013824,0,河北
287343650852241408,6830540804945803,19103475834346302,244998364,218357886,Revean,https://qidian.qpic.cn/qd_face/349573/2784134/100,11,我特么看成热屎了！[fn=50],1,2018-12-04 22:37:21,1543934241,2018-12-04 22:37:21,0,,0,0,,2,0,0,False,False,False,False,False,1,,,287343650852241408,0,安徽
374747479943610368,6830540804945803,19103475834346302,800217827595,217827595,神奇的小箭,https://qidian.qpic.cn/qd_face/349573/5948011/100,45,种田流的。。。。,1,2019-08-03 03:08:58,1564772938,2024-04-07 21:30:17,0,,0,0,,2,2,0,False,False,False,False,False,3,,,374747479943610368,0,未知
366031176118566912,6830540804945803,19103475834346302,2842557361,209561801,男子女子,https://qidian.qpic.cn/qd_face/349573/3868981/100,45,这样的话打碎一家人分了然后加水晶补充啊,1,2019-07-10 01:53:29,1562694809,2019-07-10 01:53:29,0,,0,0,,2,1,0,False,False,False,False,False,2,,,366031176118566912,0,广东
366031053527384064,6830540804945803,19103475834346302,2842557361,209561801,男子女子,https://qidian.qpic.cn/qd_face/349573/3868981/100,45,呵呵,1,2019-07-10 01:53:00,1562694780,2019-07-10 01:53:00,0,,0,0,,2,1,0,False,False,False,False,False,1,,,366031053527384064,0,广东
