reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
920936758698115073,22376673000522302,96107168929449071,855081077172,427642209,书友20230917063710154,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,看不进去，写的太拉,1,2023-09-18 07:50:09,1694994609,2024-05-30 18:04:37,0,,0,0,,2,1,0,False,False,False,False,False,5,,,920936758698115073,4,吉林
824414323761479680,22376673000522302,96107168929449071,800157283289,157283289,春天的轻风,https://qidian.qpic.cn/qd_face/349573/1/100,-1,我第三刷了,1,2022-12-25 23:24:27,1671981867,2023-01-05 18:37:10,0,,0,0,,2,1,0,False,False,False,False,False,4,,,824414323761479680,0,四川
566718798510555136,22376673000522302,96107168929449071,1174299740,312043787,求道金林1,https://qidian.qpic.cn/qd_face/349573/9451144/100,-1,[fn=36],1,2021-01-13 20:54:26,1610542466,2023-01-05 18:37:11,0,,0,0,,2,2,0,False,False,False,False,False,2,,,566718798510555136,0,广东
771692503404445696,22376673000522302,96107168929449071,120148895399,348572191,拆丶陆沉,https://qidian.qpic.cn/qd_face/349573/9076056/100,1,现在的番茄变了，宇宙职业选手里学历可太重要了,1,2022-08-02 11:46:46,1659412006,2024-05-23 23:01:30,0,,0,0,,2,90,0,False,False,False,True,False,10,,,771692503404445696,10,贵州
452621416471330816,22376673000522302,96107168929449071,1649968522,214195308,木木小三子,https://qidian.qpic.cn/qd_face/349573/1918829/100,1,张震岳：“狗哥说的对！”“我觉得可以。”,1,2020-03-05 00:32:11,1583339531,2024-04-08 22:52:27,0,,0,0,,2,37,0,False,False,False,True,False,1,,,452621416471330816,0,未知
975801469998268416,22376673000522302,96107168929449071,855093090530,440338173,书友20240214180127726,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,没读过大学，所以后面面对各种秘籍都是高中生学力的大脑各种死磕[fn=4],1,02-16 17:22:56,1708075376,2024-04-04 22:28:47,0,,0,0,,2,0,0,False,False,False,False,False,25,,,975801469998268416,1,上海
864622495012880384,22376673000522302,96107168929449071,120107312852,338239073,书友20190923133423866,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,都全名皆武了，在这样的情况下，国家成立的大学不应该都是教武的嘛，还文化课呢… …,1,2023-04-15 22:17:23,1681568243,2023-10-25 16:31:03,0,,0,0,,2,4,0,False,False,False,False,False,16,,,864622495012880384,3,上海
856335608561139712,22376673000522302,96107168929449071,129609417344,396384763,书友20221008114133214,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,所以后面自创了一堆中二名称的秘法？,1,2023-03-24 01:28:15,1679592495,2023-06-11 12:49:08,0,,0,0,,2,2,0,False,False,False,False,False,14,,,856335608561139712,0,广东
854070428489744384,22376673000522302,96107168929449071,120004291887,309573043,飞鱼索罗斯,https://qidian.qpic.cn/qd_face/349573/10741204/100,1,谁说读大学没用了，学历低了给你本秘籍看不懂有什么用,1,2023-03-17 19:27:14,1679052434,2023-07-08 18:39:35,0,,0,0,,2,4,0,False,False,False,False,False,13,,,854070428489744384,0,湖北
788825844750745600,22376673000522302,96107168929449071,854061654642,392351654,书友20220816123154621,https://qidian.qpic.cn/qd_face/349573/10315626/100,1,阎罗？！[fn=31],1,2022-09-18 18:28:33,1663496913,2023-06-11 12:49:14,0,,0,0,,2,4,0,False,False,False,False,False,11,,,788825844750745600,0,贵州
771692503404445696,22376673000522302,96107168929449071,120148895399,348572191,拆丶陆沉,https://qidian.qpic.cn/qd_face/349573/9076056/100,1,现在的番茄变了，宇宙职业选手里学历可太重要了,1,2022-08-02 11:46:46,1659412006,2024-05-30 14:36:04,0,,0,0,,2,91,0,False,False,False,False,False,10,,,771692503404445696,10,贵州
649032100309303296,22376673000522302,96107168929449071,2160520082,362385975,枫华,https://qidian.qpic.cn/qd_face/349573/8938485/100,1,暴殄tian天物,1,2021-08-29 00:18:07,1630167487,2024-03-22 14:50:51,0,,0,0,,2,12,0,False,False,False,False,False,8,,,649032100309303296,0,黑龙江
625203086235009024,22376673000522302,96107168929449071,851001232341,223950756,此号升级用,https://qidian.qpic.cn/qd_face/349573/3629807/100,1,只能说是暴力流，所以不用好好学习吧。不然你去修仙之类的世界，不学好深厚知识真的很影响进步的。,1,2021-06-24 06:10:07,1624486207,2023-08-26 19:13:00,0,,0,0,,2,9,0,False,False,False,False,False,6,,,625203086235009024,0,浙江
601806896235610112,22376673000522302,96107168929449071,800106796359,106796359,游来荡去的幽魂,https://qidian.qpic.cn/qd_face/349573/342403/100,1,体育生读什么大学,1,2021-04-20 16:42:01,1618908121,2023-02-07 22:38:50,0,,0,0,,2,9,0,False,False,False,False,False,4,,,601806896235610112,2,广东
576377015570202624,22376673000522302,96107168929449071,775778513,351994743,尸蛐小学生,https://qidian.qpic.cn/qd_face/349573/8643512/100,1,"x
",1,2021-02-09 12:32:45,1612845165,2023-02-07 22:38:52,0,,0,0,,2,4,0,False,False,False,False,False,3,,,576377015570202624,0,广东
