reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
566719471201419264,22376673000522302,96107173225006191,1174299740,312043787,求道金林1,https://qidian.qpic.cn/qd_face/349573/9451144/100,-1,[fn=4],1,2021-01-13 20:57:07,1610542627,2023-05-21 07:23:06,0,,0,0,,2,1,0,False,False,False,False,False,3,,,566719471201419264,0,广东
385553681904435200,22376673000522302,96107173225006191,405326811,209714033,刹那曙光,https://qidian.qpic.cn/qd_face/349573/9612686/100,-1,这周华阳会做人,1,2019-09-01 22:48:57,1567349337,2022-01-20 22:08:03,0,,0,0,,2,4,0,False,False,False,False,False,1,,,385553681904435200,0,未知
810538197238022144,22376673000522302,96107173225006191,854057256263,399687717,书友20221115194248320,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,[fn=21][fn=21]沙发沙发，终于做到沙发了,1,2022-11-17 16:25:41,1668673541,2022-11-24 16:25:42,0,,0,0,,2,0,0,False,False,False,False,False,1,,,810538197238022144,0,浙江
810538339232120832,22376673000522302,96107173225006191,854057256263,399687717,书友20221115194248320,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,又是一个沙发[fn=21][fn=21],1,2022-11-17 16:26:15,1668673575,2024-02-25 21:59:16,0,,0,0,,2,2,0,False,False,False,False,False,1,,,810538339232120832,0,浙江
813912669274308608,22376673000522302,96107173225006191,120004538431,310046366,佐罗佑鼓,https://qidian.qpic.cn/qd_face/349573/349573/100,3,卧槽，这句话问得要有多无脑啊，我喜欢，加油番茄将无脑进行到底,1,2022-11-26 23:54:38,1669478078,2024-05-10 13:27:57,0,,0,0,,2,2,2,False,False,False,False,False,2,,,813912669274308608,3,陕西
797602556342763520,22376673000522302,96107173225006191,854046713255,383721570,书友20220429040159528,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,露脸？,1,2022-10-12 23:44:04,1665589444,2023-05-11 19:43:26,0,,0,0,,2,1,0,False,False,False,False,False,1,,,797602556342763520,0,江西
478500338165612544,22376673000522302,96107173225006191,800152796486,152796486,amhere,https://qidian.qpic.cn/qd_face/349573/5878329/100,4,是咯噔一下，不是疙瘩一下，看得我心里都起疙瘩了！,1,2020-05-15 10:25:47,1589509547,2024-05-04 16:28:52,0,,0,0,,2,23,0,False,False,False,False,False,1,,,478500338165612544,0,未知
556996088796610560,22376673000522302,96107173225006191,120020191243,325007774,百毒不侵的吃貨,https://qidian.qpic.cn/qd_face/349573/6495777/100,5,用愛的拳頭呢,1,2020-12-18 00:59:52,1608224392,2023-07-20 09:36:05,0,,0,0,,2,5,0,False,False,False,False,False,1,,,556996088796610560,0,中国香港
954529361205002240,22376673000522302,96107173225006191,649247740,228068654,zzZ223,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,真够low的，前面被人谋杀现在就跟他泡澡，就算要原谅也找个适当的地方啊,1,2023-12-20 00:35:10,1703003710,2024-04-05 04:04:10,0,,0,0,,2,1,0,False,False,False,False,False,10,,,954529361205002240,1,广东
946025118370168832,22376673000522302,96107173225006191,854047221677,386598032,月色暖人心,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,带着弟弟还是带着弟弟[fn=31],1,2023-11-26 13:22:20,1700976140,2024-03-15 02:30:52,0,,0,0,,2,3,0,False,False,False,False,False,9,,,946025118370168832,0,重庆
