reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
966208148195901440,22376673000522302,96107190408610928,120345134664,430161191,梦尘入道,https://qidian.qpic.cn/qd_face/349573/11829550/100,2,平常越是电话，视频联系，越是思念。见到的时候越的激动开心,1,01-21 06:02:30,1705788150,2024-01-28 06:02:30,0,,0,0,,2,0,0,False,False,False,False,False,1,,,966208148195901440,0,广东
999069176872960000,22376673000522302,96107190408610928,855096060712,443469460,书友20240403222331808,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,66,6121*2.1=12854.1,1,04-20 22:20:29,1713622829,2024-04-27 22:20:30,0,,0,0,,2,0,0,False,False,False,False,False,1,,,999069176872960000,0,广东
989949044271742976,22376673000522302,96107190408610928,854015684622,307215988,左之舟,https://qidian.qpic.cn/qd_face/349573/10879270/100,67,原来那时候就有好家伙了？哈哈哈哈,1,03-26 18:20:20,1711448420,2024-04-14 13:42:56,0,,0,0,,2,1,0,False,False,False,False,False,12,,,989949044271742976,0,未知
548268280498946048,22376673000522302,96107190408610928,854004640117,306443068,兄弟别玩天策,https://qidian.qpic.cn/qd_face/349573/5336826/100,67,好家伙！我他妈直接好家伙,1,2020-11-23 22:58:40,1606143520,2024-05-26 12:30:55,0,,0,0,,2,85,0,False,False,False,False,False,8,,,548268280498946048,0,浙江
457161334765715456,22376673000522302,96107190408610928,603015257,217442238,Flaze,https://qidian.qpic.cn/qd_face/349573/3071364/100,67,略高略低就 差了两个我（,1,2020-03-17 13:12:12,1584421932,2024-04-14 13:56:47,0,,0,0,,2,60,0,False,False,False,False,False,6,,,457161334765715456,2,未知
423646044119891968,22376673000522302,96107190408610928,1769170988,210851822,蒙面怪侠,https://qidian.qpic.cn/qd_face/349573/7323713/100,67,九重雷刀发力不是两次吗？还是说太快了，导致机器判定为一次？,1,2019-12-16 01:34:24,1576431264,2023-09-27 14:39:17,0,,0,0,,2,8,0,False,False,False,False,False,2,,,423646044119891968,5,未知
382483094067937280,22376673000522302,96107190408610928,3066586718,325846895,南国剑仙,https://qidian.qpic.cn/qd_face/349573/6330947/100,67,你一个学数学的😭😭,1,2019-08-24 11:27:32,1566617252,2022-07-05 13:35:45,0,,0,0,,2,11,0,False,False,False,False,False,1,,,382483094067937280,0,未知
942420495755378688,22376673000522302,96107190408610928,3173978310,344733879,每日一刀,https://qidian.qpic.cn/qd_face/349573/9436708/100,4,6,1,2023-11-16 14:38:51,1700116731,2024-02-05 05:36:41,0,,0,0,,2,0,0,False,False,False,False,False,17,,,942420495755378688,0,湖北
911596141731971073,22376673000522302,96107190408610928,800210639439,210639439,彼岸凉风,https://qidian.qpic.cn/qd_face/349573/3167636/100,4,拉倒吧，立项早有啥用，要不是国家开始重视技术垄断问题，大力扶持wps避免被外国制裁要挟，就凭早些年wps那破烂玩意也配碰office,1,2023-08-23 13:13:53,1692767633,2024-05-05 07:47:57,0,,0,0,,2,5,0,False,False,False,False,False,16,,,911596141731971073,0,河南
364429457940873216,22376673000522302,96107190408610928,120001989030,316958338,Kmlau,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,MS Word 2056,1,2019-07-05 15:48:49,1562312929,2024-03-29 21:23:29,0,,0,0,,2,31,0,False,False,False,False,False,5,,,364429457940873216,0,中国香港
237560329251389440,22376673000522302,96107190408610928,120005253017,311858740,抽芙蓉的王老汉,https://qidian.qpic.cn/qd_face/349573/10610277/100,4,在写《吞噬星空》 [fn=33],1,2018-07-20 13:36:12,1532064972,2024-04-22 02:11:51,0,,0,0,,2,115,0,False,False,False,False,False,4,,,237560329251389440,1,陕西
183590636409257984,22376673000522302,96107190408610928,854000551288,226915420,瓜尔加越,https://qidian.qpic.cn/qd_face/349573/3889612/100,4,这是word xxox 版本吧[fn=4],1,2018-02-21 15:19:54,1519197594,2023-11-29 11:02:31,0,,0,0,,2,12,0,False,False,False,False,False,3,,,183590636409257984,0,北京
176812884951826432,22376673000522302,96107190408610928,800216223034,216223034,嘎子hhee,https://qidian.qpic.cn/qd_face/349573/3671829/100,4,我WPS给你双倍,1,2018-02-02 22:27:33,1517581653,2022-11-10 16:13:34,0,,0,0,,2,14,0,False,False,False,False,False,2,,,176812884951826432,0,广东
168001650135465984,22376673000522302,96107190408610928,961915427,202308275,市天空,https://qidian.qpic.cn/qd_face/349573/5426235/100,4,哈哈 2056年还在用word,1,2018-01-09 14:54:51,1515480891,2023-10-15 23:57:25,0,,0,0,,2,31,0,False,False,False,False,False,1,,,168001650135465984,9,湖南
868824283752562693,22376673000522302,96107190408610928,120078795091,329851934,钟意傍晚,https://qidian.qpic.cn/qd_face/349573/10279223/100,5,我不是股神，弟弟也可以单开一本小说,1,2023-04-27 12:33:47,1682570027,2024-05-23 14:13:32,0,,0,0,,2,12,0,False,False,False,False,False,6,,,868824283752562693,0,广东
859497339319877632,22376673000522302,96107190408610928,120330266019,412508384,书友20230331203409183,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,。,1,2023-04-01 18:51:50,1680346310,2023-06-04 15:12:50,0,,0,0,,2,1,0,False,False,False,False,False,5,,,859497339319877632,0,新疆维吾尔自治区
840255360987824128,22376673000522302,96107190408610928,800218293334,218293334,余不得水,https://qidian.qpic.cn/qd_face/349573/2651211/100,5,不拿3。5亿弟弟练手？,1,2023-02-07 16:31:05,1675758665,2024-02-07 09:00:27,0,,0,0,,2,8,0,False,False,False,False,False,4,,,840255360987824128,0,广东
786620425386917888,22376673000522302,96107190408610928,120204734800,364384660,书友20210402214948596,https://qidian.qpic.cn/qd_face/349573/8601866/100,5,这兄弟俩一武一文将来要逆天啊！,1,2022-09-12 16:25:00,1662971100,2024-03-10 12:16:18,0,,0,0,,2,13,0,False,False,False,False,False,3,,,786620425386917888,0,安徽
598311221556477952,22376673000522302,96107190408610928,120000112201,227035416,好名字都被占了随便写写,https://qidian.qpic.cn/qd_face/349573/254/100,5,大家不要学着当韭菜,1,2021-04-11 01:11:27,1618074687,2024-02-07 09:00:31,0,,0,0,,2,27,0,False,False,False,False,False,2,,,598311221556477952,0,浙江
489368161419001856,22376673000522302,96107190408610928,854016249804,343676062,完颜思雪,https://qidian.qpic.cn/qd_face/349573/349573/100,5,炒股用啥理论，Python硬学完事,1,2020-06-14 10:10:38,1592100638,2023-12-04 11:17:25,0,,0,0,,2,17,0,False,False,False,False,False,1,,,489368161419001856,0,未知
917078852399529984,22376673000522302,96107190408610928,800219992424,219992424,书友160719230204743,https://qidian.qpic.cn/qd_face/349573/1/100,69,明白了 2的lev次方,1,2023-09-07 16:20:13,1694074813,2023-09-14 16:20:13,0,,0,0,,2,0,0,False,False,False,False,False,1,,,917078852399529984,0,广东
380324179804946432,22376673000522302,96107190408610928,800210639439,210639439,彼岸凉风,https://qidian.qpic.cn/qd_face/349573/3167636/100,7,"读者:作者你根本不懂股票！
作者:不，是你们不懂罗华。",1,2019-08-18 12:28:46,1566102526,2024-05-24 13:50:48,0,,0,0,,2,457,1,False,False,False,True,False,6,,,380324179804946432,2,河南
193061913335234560,22376673000522302,96107190408610928,800212297985,212297985,2705他爸,https://qidian.qpic.cn/qd_face/349573/8624430/100,7,这牛B可能真是用嘴吹出来的[fn=33][fn=33][fn=33],1,2018-03-19 18:35:23,1521455723,2024-05-24 13:50:50,0,,0,0,,2,252,0,False,False,False,True,False,2,,,193061913335234560,0,重庆
968317499240873984,22376673000522302,96107190408610928,855091003407,438338657,书友20240125162609254,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,作者：小说里我让股市跌就跌，让它涨就涨,1,01-27 01:44:18,1706291058,2024-05-19 20:51:34,0,,0,0,,2,7,0,False,False,False,False,False,33,,,968317499240873984,0,四川
960874375375880192,22376673000522302,96107190408610928,854005612038,308093341,读者20210209200411212345499,https://qidian.qpic.cn/qd_face/349573/8147383/100,7,如果在tx刚上市的时候买1w块的，在疫情前全部抛售，估计能翻好几千倍,1,01-06 12:47:59,1704516479,2024-05-07 01:45:51,0,,0,0,,2,6,0,False,False,False,False,False,31,,,960874375375880192,0,山东
951955309802160129,22376673000522302,96107190408610928,855082402722,429583534,长夜难眠梦长夜,https://qidian.qpic.cn/qd_face/349573/11711989/100,7,看来一定不是在A股玩的，在A股里，巴菲特来了都得挨顿打再走,1,2023-12-12 22:06:48,1702390008,2024-05-04 02:20:36,0,,0,0,,2,8,0,False,False,False,False,False,30,https://bossaudioandcomic-1252317822.image.myqcloud.com/activity/document/618bd61f8fda4fd73fd17e1fc013c9dc.png,https://bossaudioandcomic-1252317822.image.myqcloud.com/activity/document/a6274bed60dfdc300afe502525ba55df.gif,951955309802160129,1,浙江
943275590432915456,22376673000522302,96107190408610928,854063624832,394917648,淵夔,https://qidian.qpic.cn/qd_face/349573/10174557/100,7,持平就跑赢80％的股民了。。,1,2023-11-18 23:16:42,1700320602,2024-04-14 13:36:11,0,,0,0,,2,7,0,False,False,False,False,False,28,,,943275590432915456,0,浙江
899262584049172480,22376673000522302,96107190408610928,1929567841,335658581,温木华,https://qidian.qpic.cn/qd_face/349573/10093345/100,7,现在再来看还幼稚的，不过毕竟是小说，无所谓,1,2023-07-20 12:24:43,1689827083,2024-04-04 20:34:44,0,,0,0,,2,6,0,False,False,False,False,False,27,,,899262584049172480,0,河北
700106395424522240,22376673000522302,96107190408610928,1562951011,331938128,梦似泪,https://qidian.qpic.cn/qd_face/349573/7240816/100,7,小说是小说，现实是现实，没啥可比的,1,2022-01-16 22:49:08,1642344548,2024-05-05 07:49:12,0,,0,0,,2,21,0,False,False,False,False,False,23,,,700106395424522240,1,河北
670694890404970496,22376673000522302,96107190408610928,110801384438,317272320,北辰弈,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,不要把罗华这种宇宙级的金融天才跟普通人拿来比，没有可比性,1,2021-10-27 18:58:19,1635332299,2024-01-15 22:59:57,0,,0,0,,2,46,0,False,False,False,False,False,22,,,670694890404970496,0,江苏
526418452773273600,22376673000522302,96107190408610928,979677826,228860297,milk加点弥hotel,https://qidian.qpic.cn/qd_face/349573/8154480/100,7,巴菲特的公司年增长额也才百分之十八，普通股民能跑过大盘我不信,1,2020-09-24 15:55:15,1600934115,2023-12-28 20:14:17,0,,0,0,,2,24,0,False,False,False,False,False,16,,,526418452773273600,4,新疆维吾尔自治区
515541822911676416,22376673000522302,96107190408610928,120081068233,330007915,月夜紫云,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,一百变两百是涨100% 十亿变十一亿是10%你说哪个容易,1,2020-08-25 15:35:25,1598340925,2024-05-27 00:05:31,0,,0,0,,2,27,0,False,False,False,False,False,14,,,515541822911676416,0,广东
500766055912964096,22376673000522302,96107190408610928,158507019,318370761,艾尔伯特_牛顿,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,毕竟小说，地球上主角旁边随便一个人，其成就都是我们这个世界上最顶尖的人都触碰不到的领域。,1,2020-07-15 21:01:47,1594818107,2024-01-15 23:00:23,0,,0,0,,2,22,0,False,False,False,False,False,13,,,500766055912964096,0,未知
453647299088875520,22376673000522302,96107190408610928,854011575714,331801220,蒲葵簕古子,https://qidian.qpic.cn/qd_face/349573/258/100,7,由此看来，那我亏了50％岂不是小亏。,1,2020-03-07 20:28:40,1583584120,2024-01-06 12:47:03,0,,0,0,,2,55,0,False,False,False,False,False,10,,,453647299088875520,2,未知
444273824360562688,22376673000522302,96107190408610928,503264270,213250138,Maninsan,https://qidian.qpic.cn/qd_face/349573/3875173/100,7,就尼玛离谱,1,2020-02-10 23:41:50,1581349310,2023-06-05 01:17:59,0,,0,0,,2,16,0,False,False,False,False,False,9,,,444273824360562688,0,未知
443336835637313536,22376673000522302,96107190408610928,119190151093,18898581,天天茶,https://qidian.qpic.cn/qd_face/349573/11684312/100,7, 小资金。其实可以赚。,1,2020-02-08 09:38:34,1581125914,2022-05-09 13:32:31,0,,0,0,,2,11,0,False,False,False,False,False,8,,,443336835637313536,0,未知
