reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
852706374529581056,22376673000522302,96107190408840304,854065596603,410020049,中年油腻谢顶男,https://qidian.qpic.cn/qd_face/349573/286/100,-1,这个郭海跟我一样谢顶吗[fn=60],1,2023-03-14 01:06:58,1678727218,2024-04-14 13:57:46,0,,0,0,,2,3,0,False,False,False,False,False,10,,,852706374529581056,0,福建
788160123280556032,22376673000522302,96107190408840304,3456853347,325588907,一起看世界的颜色,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,一听名字就知道这肯定是一名“绝顶”强者[fn=58][fn=58][fn=58],1,2022-09-16 22:23:13,1663338193,2024-04-14 13:57:46,0,,0,0,,2,7,0,False,False,False,False,False,9,,,788160123280556032,0,山东
719102955390894080,22376673000522302,96107190408840304,1455151615,377625923,洛阳不只纸贵,https://qidian.qpic.cn/qd_face/349573/248/100,-1,打卡,1,2022-03-10 08:54:41,1646873681,2022-03-17 08:54:41,0,,0,0,,2,0,0,False,False,False,False,False,6,,,719102955390894080,0,云南
646001673558425600,22376673000522302,96107190408840304,119196695159,344743247,楚轩大校123321,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,跟我老丈人一个名，可惜了,1,2021-08-20 15:36:17,1629444977,2024-04-14 13:57:49,0,,0,0,,2,5,0,False,False,False,False,False,5,,,646001673558425600,2,山东
593583661430079488,22376673000522302,96107190408840304,120097481744,334162419,书友20190614062501878,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,突然发现，独生子女好少，都是有个哥哥或者弟弟，难不成就是因为末世的原因？,1,2021-03-29 00:05:49,1616947549,2022-07-22 14:01:46,0,,0,0,,2,2,0,False,False,False,False,False,4,,,593583661430079488,0,浙江
564127408073080832,22376673000522302,96107190408840304,854025637998,360303969,书友20210101155531885,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,郭海王,1,2021-01-06 17:17:11,1609924631,2022-12-20 09:37:38,0,,0,0,,2,6,0,False,False,False,False,False,2,,,564127408073080832,1,浙江
959135519899189248,22376673000522302,96107190408840304,2656980009,427016693,书友20230906173517038,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,当 当 当 当  当    当      当,1,01-01 17:38:24,1704101904,2024-01-08 17:38:24,0,,0,0,,2,0,0,False,False,False,False,False,1,,,959135519899189248,0,陕西
948719233335689216,22376673000522302,96107190408840304,119090177089,197493298,简聆溪,https://qidian.qpic.cn/qd_face/349573/7673068/100,4,中式葬礼,1,2023-12-03 23:47:47,1701618467,2024-04-07 20:53:47,0,,0,0,,2,1,0,False,False,False,False,False,27,,,948719233335689216,0,山东
868871778306228224,22376673000522302,96107190408840304,854007095966,312794927,枫味雪糕,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,我们这边同辈的人是不跪的，只有小辈的跪着还礼,1,2023-04-27 15:42:31,1682581351,2024-04-26 22:24:49,0,,0,0,,2,8,0,False,False,False,False,False,25,,,868871778306228224,0,北京
806949366567927808,22376673000522302,96107190408840304,854011603423,332122742,书友20190606220037819,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,跪着。。,1,2022-11-07 18:44:57,1667817897,2023-12-27 06:35:48,0,,0,0,,2,0,0,False,False,False,False,False,18,,,806949366567927808,0,福建
555180215408656384,22376673000522302,96107190408840304,120174025761,350261052,壹派葫言,https://qidian.qpic.cn/qd_face/349573/7834852/100,4,妻子为啥要跪着,1,2020-12-13 00:44:14,1607791454,2023-12-10 20:35:57,0,,0,0,,2,8,2,False,False,False,False,False,9,,,555180215408656384,7,河北
382485607953334272,22376673000522302,96107190408840304,3066586718,325846895,南国剑仙,https://qidian.qpic.cn/qd_face/349573/6330947/100,4,我有个同学叫陆纲。。。,1,2019-08-24 11:37:31,1566617851,2024-05-04 02:28:24,0,,0,0,,2,52,0,False,False,False,False,False,4,,,382485607953334272,3,未知
305150426221903872,22376673000522302,96107190408840304,119090088634,121855320,宅在天空的人,https://qidian.qpic.cn/qd_face/349573/1533140/100,4,呵呵→_→一个龙套还想开后宫？,1,2019-01-23 01:55:07,1548179707,2023-12-23 12:40:09,0,,0,0,,2,29,2,False,False,False,False,False,2,,,305150426221903872,4,四川
670712438311878656,22376673000522302,96107190408840304,800149893186,149893186,书友120827165251301,https://qidian.qpic.cn/qd_face/349573/1/100,7,说动画片胜过小说的，都是想象力不足的。小说比动画片合理和丰富多了,1,2021-10-27 20:08:02,1635336482,2024-05-30 15:01:07,0,,0,0,,2,104,0,False,False,False,True,False,27,,,670712438311878656,3,北京
575872446608113664,22376673000522302,96107190408840304,734972412,222330467,书友160902034702849,https://qidian.qpic.cn/qd_face/349573/1/100,7,"看了动画来看小说,可是觉得小说没体现出来武者的意义,动画里面陆纲死的时候,以身为饵只为了拖延时间不 让老鼠们袭击基地,可是小说就表现得如果陆纲没碰到这个事情就不会管一样,不是说作者不好,而是看了动画再看小说确实就会有点接受不能",1,2021-02-08 03:07:46,1612724866,2024-05-27 01:10:28,0,,0,0,,2,62,3,False,False,False,True,False,8,,,575872446608113664,30,湖北
993210321685250048,22376673000522302,96107190408840304,855095440154,442973482,书友20240326105930077,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,评论区，有的人看个小说，或者看个动漫的还有优越感，真是闹麻了[fn=17],1,04-04 18:19:29,1712225969,2024-04-11 18:19:30,0,,0,0,,2,0,0,False,False,False,False,False,69,,,993210321685250048,0,黑龙江
978330521888161792,22376673000522302,96107190408840304,855093090530,440338173,书友20240214180127726,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,动漫最不能忍的就是每集片尾的扫码广告[fn=8],1,02-23 16:52:29,1708678349,2024-03-01 16:52:29,0,,0,0,,2,0,0,False,False,False,False,False,68,,,978330521888161792,0,上海
886140819399901184,22376673000522302,96107190408840304,1563185675,383047511,书友20220418213508458,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,好厉害的绝顶强者，被老鼠干掉了,1,2023-06-14 07:23:31,1686698611,2023-08-09 23:02:01,0,,0,0,,2,2,0,False,False,False,False,False,62,,,886140819399901184,0,广东
853553907288047616,22376673000522302,96107190408840304,1489390661,331168491,李三白嗷,https://qidian.qpic.cn/qd_face/349573/6661085/100,7,动漫里的改动都是为了煽情调动观众情绪，很多地方都不合理,1,2023-03-16 09:14:46,1678929286,2024-04-12 09:39:24,0,,0,0,,2,7,0,False,False,False,False,False,58,,,853553907288047616,0,未知
852707887528411136,22376673000522302,96107190408840304,854065596603,410020049,中年油腻谢顶男,https://qidian.qpic.cn/qd_face/349573/286/100,7,各位，别忘了战神只是学徒7-9级[fn=10]菜的一批呢,1,2023-03-14 01:12:59,1678727579,2023-08-09 23:02:06,0,,0,0,,2,2,0,False,False,False,False,False,57,,,852707887528411136,0,福建
836647664128688130,22376673000522302,96107190408840304,1873291173,394729420,简阅,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,看着这些没看小说先看动漫的傻子在这瞎评论是真的搞笑。,1,2023-01-28 17:35:23,1674898523,2024-04-12 09:39:35,0,,0,0,,2,14,0,False,False,False,False,False,55,,,836647664128688130,0,江西
787479976785084416,22376673000522302,96107190408840304,120204719131,393983180,书友20220908214952854,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,战神不会飞吗,1,2022-09-15 01:20:33,1663176033,2022-11-09 17:10:57,0,,0,0,,2,0,0,False,False,False,False,False,41,,,787479976785084416,2,山东
786147243517476864,22376673000522302,96107190408840304,800214477991,214477991,年韶有情,https://qidian.qpic.cn/qd_face/349573/291/100,7,"领主级少的兽潮基地根本不怕，中低级怪兽来多少死多少。因为基地周围是有重型武器把守的。后面一级水域兽潮罗峰还没到行星级都一个人杀完了
所以动漫就是在瞎编",1,2022-09-11 09:04:45,1662858285,2024-05-26 12:48:59,0,,0,0,,2,14,0,False,False,False,False,False,40,,,786147243517476864,0,广东
733143201547878400,22376673000522302,96107190408840304,800131189484,131189484,沧海392,https://qidian.qpic.cn/qd_face/349573/1/100,7,动漫这种东西，内容就这么多，燃就行了，逻辑什么的是不管的，死火海不知道多少逻辑bug。,1,2022-04-18 02:45:36,1650221136,2024-04-12 09:40:46,0,,0,0,,2,17,0,False,False,False,False,False,33,,,733143201547878400,1,湖南
704441020078817280,22376673000522302,96107190408840304,1915201015,225206405,天然槑,https://qidian.qpic.cn/qd_face/349573/10224216/100,7,不看原著，吞噬星空动漫还挺燃,1,2022-01-28 21:53:23,1643378003,2024-05-01 20:01:05,0,,0,0,,2,2,0,False,False,False,False,False,30,,,704441020078817280,3,湖北
677611588534075392,22376673000522302,96107190408840304,657213241,350908592,基操莫6,https://qidian.qpic.cn/qd_face/349573/8099776/100,7,战神飞不起来？,1,2021-11-15 21:02:48,1636981368,2022-11-06 13:35:00,0,,0,0,,2,1,0,False,False,False,False,False,28,,,677611588534075392,3,湖北
670712438311878656,22376673000522302,96107190408840304,800149893186,149893186,书友120827165251301,https://qidian.qpic.cn/qd_face/349573/1/100,7,说动画片胜过小说的，都是想象力不足的。小说比动画片合理和丰富多了,1,2021-10-27 20:08:02,1635336482,2024-05-30 15:01:07,0,,0,0,,2,104,0,False,False,False,False,False,27,,,670712438311878656,3,北京
614450812374089728,22376673000522302,96107190408840304,120135165614,340599444,书友20191210215031909,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,鼠潮的特殊性：个体被包围基本无解，战神也一样，战神之上未知,1,2021-05-25 14:04:25,1621922665,2023-10-29 15:09:32,0,,0,0,,2,6,0,False,False,False,False,False,22,,,614450812374089728,1,福建
575872446608113664,22376673000522302,96107190408840304,734972412,222330467,书友160902034702849,https://qidian.qpic.cn/qd_face/349573/1/100,7,"看了动画来看小说,可是觉得小说没体现出来武者的意义,动画里面陆纲死的时候,以身为饵只为了拖延时间不 让老鼠们袭击基地,可是小说就表现得如果陆纲没碰到这个事情就不会管一样,不是说作者不好,而是看了动画再看小说确实就会有点接受不能",1,2021-02-08 03:07:46,1612724866,2024-05-27 01:10:28,0,,0,0,,2,62,3,False,False,False,False,False,8,,,575872446608113664,30,湖北
573599028730920960,22376673000522302,96107190408840304,120022039695,325257005,一氣啊Morning,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,战神不飞,1,2021-02-01 20:34:01,1612182841,2022-10-10 08:50:22,0,,0,0,,2,1,0,False,False,False,False,False,7,,,573599028730920960,0,江苏
558399820876808192,22376673000522302,96107190408840304,800005416961,5416961,大割,https://qidian.qpic.cn/qd_face/349573/32/100,7,战神的防御老鼠咬得动？,1,2020-12-21 21:57:48,1608559068,2022-11-06 13:35:52,0,,0,0,,2,2,0,False,False,False,False,False,4,,,558399820876808192,4,广东
