reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
582578586100367360,22376673000522302,96107190409430128,851001538792,225255328,书友161106130812821,https://qidian.qpic.cn/qd_face/349573/1/100,-1,陆纲：开山虎快过来，这盒饭可好吃了,1,2021-02-26 15:15:35,1614323735,2024-05-18 17:57:18,0,,0,0,,2,90,0,False,False,False,True,False,15,,,582578586100367360,0,未知
955607598010007552,22376673000522302,96107190409430128,119090173031,1609707,谜团,https://qidian.qpic.cn/qd_face/349573/588827/100,-1,张泽虎都杀了，张昊白还能留吗,1,2023-12-22 23:59:42,1703260782,2024-05-16 00:33:07,0,,0,0,,2,3,0,False,False,False,False,False,29,,,955607598010007552,1,福建
927488471940792320,22376673000522302,96107190409430128,855080965927,427472671,书友20230914142143205,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,死,1,2023-10-06 09:44:19,1696556659,2023-10-13 09:44:20,0,,0,0,,2,0,0,False,False,False,False,False,28,,,927488471940792320,0,未知
916021367861411840,22376673000522302,96107190409430128,1064727874,425783004,咲太一号,https://qidian.qpic.cn/qd_face/349573/11500560/100,-1,张家没这号人[fn=12]  换成和作者一个姓的吧[fn=31],1,2023-09-04 18:18:09,1693822689,2024-02-07 02:33:43,0,,0,0,,2,4,0,False,False,False,False,False,27,,,916021367861411840,0,河南
910234515384696832,22376673000522302,96107190409430128,120305529396,391570195,愛看書的大豬公,https://qidian.qpic.cn/qd_face/349573/10008484/100,-1,爽[fn=31]終於死了,1,2023-08-19 19:03:16,1692442996,2023-09-02 15:15:25,0,,0,0,,2,2,0,False,False,False,False,False,26,,,910234515384696832,0,中国香港
863755481788579842,22376673000522302,96107190409430128,120350393188,413788803,书友20230413075418311,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,我他妈叫冯泽虎，他叫张泽虎我也是醉了,1,2023-04-13 12:52:10,1681361530,2023-08-18 23:19:21,0,,0,0,,2,4,0,False,False,False,False,False,23,,,863755481788579842,1,河北
862681455729049600,22376673000522302,96107190409430128,854046346035,383078280,万恶五月花,https://qidian.qpic.cn/qd_face/349573/9619065/100,-1,张泽虎:我不死！！！[fn=12],1,2023-04-10 13:44:23,1681105463,2023-04-17 13:44:23,0,,0,0,,2,1,0,False,False,False,False,False,22,,,862681455729049600,0,吉林
853238148074700800,22376673000522302,96107190409430128,854065596603,410020049,中年油腻谢顶男,https://qidian.qpic.cn/qd_face/349573/286/100,-1,卒,1,2023-03-15 12:20:03,1678854003,2023-03-22 12:20:04,0,,0,0,,2,0,0,False,False,False,False,False,21,,,853238148074700800,0,未知
832462412720242688,22376673000522302,96107190409430128,2696158184,306243971,仗剑弑天下,https://qidian.qpic.cn/qd_face/349573/6727156/100,-1,好似,1,2023-01-17 04:24:41,1673900681,2023-08-18 23:19:31,0,,0,0,,2,4,0,False,False,False,False,False,19,,,832462412720242688,0,重庆
824684825981878272,22376673000522302,96107190409430128,120217000224,367648247,西隆,https://qidian.qpic.cn/qd_face/349573/8863566/100,-1,西内！,1,2022-12-26 17:19:20,1672046360,2023-08-18 23:19:32,0,,0,0,,2,4,0,False,False,False,False,False,18,,,824684825981878272,0,北京
794878753351401472,22376673000522302,96107190409430128,120009319455,395945242,杭州姚sir,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,为了3000万，路走死了,1,2022-10-05 11:20:39,1664940039,2023-08-18 23:19:34,0,,0,0,,2,6,0,False,False,False,False,False,16,,,794878753351401472,1,浙江
582578586100367360,22376673000522302,96107190409430128,851001538792,225255328,书友161106130812821,https://qidian.qpic.cn/qd_face/349573/1/100,-1,陆纲：开山虎快过来，这盒饭可好吃了,1,2021-02-26 15:15:35,1614323735,2024-05-18 17:57:18,0,,0,0,,2,90,0,False,False,False,False,False,15,,,582578586100367360,0,未知
