reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
674299636168654848,22376673000522302,96107181815923823,800216382037,216382037,神一样了250,https://qidian.qpic.cn/qd_face/349573/120/100,-1,…,1,2021-11-06 17:42:17,1636191737,2024-05-16 16:48:14,0,,0,0,,2,9,0,False,False,False,False,False,8,https://qdreaderpic-1252317822.file.myqcloud.com/29728504/128a9169c1624cff9fe8e8e60c31507c_original.jpg,https://qdreaderpic-1252317822.file.myqcloud.com/29728504/128a9169c1624cff9fe8e8e60c31507c_original.jpg,674299636168654848,0,广东
587398788847566848,22376673000522302,96107181815923823,3142147264,306689315,读者1374533124860534784,https://qidian.qpic.cn/qd_face/349573/11363720/100,-1,买不买没关系，来店里瞧一瞧，来店里看一看，真正的物有所值，真正的清仓甩货，9块9你买不了吃亏你买不了上当，真正的买啥啥便宜买啥啥贱。,1,2021-03-11 22:29:20,1615472960,2024-05-17 14:02:02,0,,0,0,,2,11,0,False,False,False,False,False,7,,,587398788847566848,0,印度尼西亚
556149449068445696,22376673000522302,96107181815923823,120001253125,300158196,一只长颈鹿_,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,下次一定！,1,2020-12-15 16:55:37,1608022537,2024-02-26 15:43:10,0,,0,0,,2,10,0,False,False,False,False,False,5,,,556149449068445696,0,上海
502586085390680064,22376673000522302,96107181815923823,854013155069,351618327,书友20200720040312274,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,随便买，购物车我来,1,2020-07-20 21:33:56,1595252036,2024-02-26 15:43:21,0,,0,0,,2,7,0,False,False,False,False,False,4,,,502586085390680064,1,未知
472894011754086400,22376673000522302,96107181815923823,120092617332,335936535,君墨恨天,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,买,1,2020-04-29 23:08:14,1588172894,2024-02-26 15:43:11,0,,0,0,,2,4,0,False,False,False,False,False,3,,,472894011754086400,0,未知
467730977876213760,22376673000522302,96107181815923823,1005828684,345282749,摘星老鬼l,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,买挂了,1,2020-04-15 17:12:11,1586941931,2024-02-26 15:43:13,0,,0,0,,2,4,0,False,False,False,False,False,2,,,467730977876213760,0,未知
395358221067616256,22376673000522302,96107181815923823,800002881087,2881087,天空的羊,https://qidian.qpic.cn/qd_face/349573/924446/100,-1,买买买,1,2019-09-29 00:08:41,1569686921,2024-02-26 15:43:14,0,,0,0,,2,7,0,False,False,False,False,False,1,,,395358221067616256,0,未知
155799838318067712,22376673000522302,96107181815923823,800215664226,215664226,eric昌,https://qidian.qpic.cn/qd_face/349573/2207532/100,1,逃命28法[fn=35],1,2017-12-06 22:49:12,1512571752,2024-05-24 05:48:42,0,,0,0,,2,528,0,False,False,False,True,False,1,,,155799838318067712,3,浙江
296744937221980160,22376673000522302,96107181815923823,119090088634,121855320,宅在天空的人,https://qidian.qpic.cn/qd_face/349573/1533140/100,1,全世界的怪兽联合起来成为一家人、怪兽必备的108个技能。,1,2018-12-30 21:14:42,1546175682,2024-05-17 14:02:42,0,,0,0,,2,392,0,False,False,False,True,False,6,,,296744937221980160,10,上海
976101017043927040,22376673000522302,96107181815923823,855093090530,440338173,书友20240214180127726,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,野味烹饪大全,1,02-17 13:13:13,1708146793,2024-04-13 17:20:17,0,,0,0,,2,2,0,False,False,False,False,False,40,,,976101017043927040,0,上海
801797263625224192,22376673000522302,96107181815923823,120328881108,397623376,书友20221023132204912,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,活着才有输出,1,2022-10-24 13:32:20,1666589540,2024-04-13 17:20:17,0,,0,0,,2,16,0,False,False,False,False,False,35,,,801797263625224192,0,四川
770608346892992512,22376673000522302,96107181815923823,854036283472,360683936,书友20210111201201148,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,武者help武者，怪兽help怪兽[fn=62],1,2022-07-30 11:58:43,1659153523,2024-04-14 05:16:19,0,,0,0,,2,16,0,False,False,False,False,False,33,,,770608346892992512,1,山东
