reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
779631821406273536,22376673000522302,96107177520383087,120305052307,392057527,丹丹同学,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,你们真是连标题也不放过[fn=17],1,2022-08-24 09:34:47,1661304887,2023-03-21 14:23:41,0,,0,0,,2,1,0,False,False,False,False,False,5,,,779631821406273536,0,天津
748684035861250048,22376673000522302,96107177520383087,1850144546,386058943,书友20220526100808155,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,加一个,1,2022-05-30 23:59:20,1653926360,2022-06-06 23:59:21,0,,0,0,,2,0,0,False,False,False,False,False,4,,,748684035861250048,0,上海
694564582689210368,22376673000522302,96107177520383087,120167876413,348453168,蒿宇,https://qidian.qpic.cn/qd_face/349573/7760193/100,-1,床,1,2022-01-01 15:47:57,1641023277,2022-01-08 15:47:57,0,,0,0,,2,1,0,False,False,False,False,False,3,,,694564582689210368,0,甘肃
605500630634725376,22376673000522302,96107177520383087,120199320573,360261858,晴雯映颖摘星语,https://qidian.qpic.cn/qd_face/349573/11266938/100,-1,沙发,1,2021-04-30 21:19:36,1619788776,2022-01-01 15:48:04,0,,0,0,,2,1,0,False,False,False,False,False,2,,,605500630634725376,0,广东
950843495064338432,22376673000522302,96107177520383087,129601749799,335079558,毒者不作,https://qidian.qpic.cn/qd_face/349573/227/100,1,练武区太小，一个人练武用不这么宽，两个人对练根本不够位置，显得十分鸡肋,1,2023-12-09 20:28:51,1702124931,2024-04-14 23:12:26,0,,0,0,,2,0,0,False,False,False,False,False,4,,,950843495064338432,1,广东
750766759094714368,22376673000522302,96107177520383087,800104833273,104833273,zznongzn,https://qidian.qpic.cn/qd_face/349573/18/100,1,一楼或地下室练武比较好,1,2022-06-05 17:55:20,1654422920,2024-04-26 09:57:25,0,,0,0,,2,24,0,False,False,False,False,False,2,,,750766759094714368,0,甘肃
691394367973359616,22376673000522302,96107177520383087,973004142,221097391,秦茵,https://qidian.qpic.cn/qd_face/349573/3315923/100,1,二楼?练武区?，会不会把房练塌了？,1,2021-12-23 21:50:39,1640267439,2024-04-26 09:57:24,0,,0,0,,2,19,0,False,False,False,False,False,1,,,691394367973359616,0,广东
850438869031321600,22376673000522302,96107177520383087,854065596603,410020049,中年油腻谢顶男,https://qidian.qpic.cn/qd_face/349573/286/100,2,略略略,1,2023-03-07 18:56:43,1678186603,2023-03-21 18:33:40,0,,0,0,,2,1,0,False,False,False,False,False,1,,,850438869031321600,0,福建
829437201628332032,22376673000522302,96107177520383087,449762565,306894956,程邵,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,难得,1,2023-01-08 20:03:35,1673179415,2024-01-20 13:09:16,0,,0,0,,2,2,0,False,False,False,False,False,7,,,829437201628332032,0,山东
816945013488484352,22376673000522302,96107177520383087,3363826116,330652813,牛君01,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,刚住进新家就能忍住开始练功啊[fn=58],1,2022-12-05 08:44:05,1670201045,2023-05-31 11:17:50,0,,0,0,,2,2,0,False,False,False,False,False,6,,,816945013488484352,0,重庆
603716179713916928,22376673000522302,96107177520383087,1392716746,332379757,炼妖狐仙,https://qidian.qpic.cn/qd_face/349573/9411093/100,4,念力用在自己身上不就可以飞了吗,1,2021-04-25 23:08:50,1619363330,2023-08-23 11:33:08,0,,0,0,,2,5,0,False,False,False,False,False,6,,,603716179713916928,2,河南
416229867110137856,22376673000522302,96107177520383087,120006295175,314397802,森林中的蓝银草,https://qidian.qpic.cn/qd_face/349573/5701860/100,4,小李飞的故事真是令人深刻啊，都在用飞刀技术,1,2019-11-25 14:25:09,1574663109,2022-12-15 02:16:59,0,,0,0,,2,7,0,False,False,False,False,False,5,,,416229867110137856,0,未知
243660545859977216,22376673000522302,96107177520383087,800214707244,214707244,蒲公英52自由,https://qidian.qpic.cn/qd_face/349573/2818135/100,4,番茄和飞刀是杠上了,1,2018-08-06 09:36:17,1533519377,2024-04-20 21:48:38,0,,0,0,,2,26,0,False,False,False,False,False,1,,,243660545859977216,2,山东
859185689756696576,22376673000522302,96107177520383087,120318747185,394019690,紫葵,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,他的精神念力没有跟诸葛说吧？不然我感觉可以有更多东西,1,2023-03-31 22:13:27,1680272007,2024-04-16 08:45:42,0,,0,0,,2,4,0,False,False,False,False,False,13,,,859185689756696576,1,广东
643239512562139136,22376673000522302,96107177520383087,120173494603,350027688,恰好甜腻,https://qidian.qpic.cn/qd_face/349573/7830265/100,5,贾正亮！,1,2021-08-13 00:40:26,1628786426,2023-12-13 02:35:32,0,,0,0,,2,9,0,False,False,False,False,False,11,,,643239512562139136,1,陕西
567802951721222144,22376673000522302,96107177520383087,120076648730,330080085,鲁里鲁气,https://qidian.qpic.cn/qd_face/349573/7142746/100,5,我记得番茄是不是写过巫墓，和这个挺想的控制飞剑,1,2021-01-16 20:42:29,1610800949,2023-10-25 19:41:33,0,,0,0,,2,9,0,False,False,False,False,False,8,,,567802951721222144,1,辽宁
502905535578898432,22376673000522302,96107177520383087,347767260,210186139,chen光明,https://qidian.qpic.cn/qd_face/349573/7866510/100,5,突然想到寸芒[fn=4],1,2020-07-21 18:43:19,1595328199,2024-01-19 00:05:47,0,,0,0,,2,4,0,False,False,False,False,False,7,,,502905535578898432,0,未知
448105827400744960,22376673000522302,96107177520383087,800209770726,209770726,晓殇月残,https://qidian.qpic.cn/qd_face/349573/1336971/100,5,这本书前面有寸芒的味道,1,2020-02-21 13:28:50,1582262930,2023-02-01 19:13:25,0,,0,0,,2,5,0,False,False,False,False,False,6,,,448105827400744960,0,未知
369528888306565120,22376673000522302,96107177520383087,1457571009,329176374,书友20190317230233055,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,怎么感觉似成相识呢？好像《异能高手》里也有这一场景,1,2019-07-19 17:32:08,1563528728,2021-10-14 10:10:52,0,,0,0,,2,2,0,False,False,False,False,False,1,,,369528888306565120,5,未知
