reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
863858525620469760,22376673000522302,96107190408512624,854053705868,395303801,书友20220925190247252,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,1,1,2023-04-13 19:41:38,1681386098,2023-04-20 19:41:39,0,,0,0,,2,0,0,False,False,False,False,False,3,,,863858525620469760,0,未知
706637491599441920,22376673000522302,96107190408512624,2847619877,335404055,浅念OvO,https://qidian.qpic.cn/qd_face/349573/10781455/100,-1,牛逼!(此评论虽然才2个字，但语法严谨、用词工整、结构巧妙、琅琅上口，可谓言简意骇，足见评论人扎实的文字功底，信手拈来的写作技巧和巧夺天工的创造能力，再加上以感叹号收尾实在是点睛之笔，千古佳话也!),1,2022-02-03 23:21:22,1643901682,2024-04-07 16:41:08,0,,0,0,,2,6,1,False,False,False,False,False,2,,,706637491599441920,0,江苏
562445964179210240,22376673000522302,96107190408512624,824869666,201316527,书友150404190259592,https://qidian.qpic.cn/qd_face/349573/1/100,64,刀河王的起点,1,2021-01-02 01:55:43,1609523743,2023-12-14 10:23:27,0,,0,0,,2,5,0,False,False,False,False,False,5,,,562445964179210240,0,江苏
471257922475917312,22376673000522302,96107190408512624,129800374102,343991800,书友20200227201430704,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,64,为什么番茄的小说都是自创武技[fn=33],1,2020-04-25 10:47:00,1587782820,2024-05-12 17:40:09,0,,0,0,,2,13,0,False,False,False,False,False,2,,,471257922475917312,4,未知
429739330270003200,22376673000522302,96107190408512624,854002162885,231397949,云来云溪,https://qidian.qpic.cn/qd_face/349573/12027295/100,64,只有雏形，然后再也没有然后了,1,2020-01-01 21:06:56,1577884016,2023-09-09 10:00:51,0,,0,0,,2,26,0,False,False,False,False,False,1,,,429739330270003200,0,未知
148229261239713792,22376673000522302,96107190408512624,119091511276,222662551,青石阁下,https://qidian.qpic.cn/qd_face/349573/261/100,65,是的，没人敢说，毕竟以后就没了[fn=31],1,2017-11-16 01:26:26,1510766786,2024-05-28 23:58:57,0,,0,0,,2,884,0,False,False,False,True,False,1,,,148229261239713792,6,上海
175210853296111616,22376673000522302,96107190408512624,800130291220,130291220,东之深渊,https://qidian.qpic.cn/qd_face/349573/282/100,65,止步第一层，我敢说,1,2018-01-29 12:21:38,1517199698,2024-05-28 23:59:06,0,,0,0,,2,412,2,False,False,False,True,False,2,,,175210853296111616,0,四川
1008454370293841920,22376673000522302,96107190408512624,120208506002,370782789,啊这有点hentai,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,65,我敢说,1,05-16 19:53:54,1715860434,2024-05-26 22:31:32,0,,0,0,,2,1,0,False,False,False,False,False,59,,,1008454370293841920,0,安徽
983400784195485696,22376673000522302,96107190408512624,120252765011,386678472,吞噬小迷,https://qidian.qpic.cn/qd_face/349573/9798389/100,65,年芳18,1,03-08 16:39:53,1709887193,2024-03-15 16:39:54,0,,0,0,,2,0,0,False,False,False,False,False,57,,,983400784195485696,0,云南
977278308243472384,22376673000522302,96107190408512624,800170593192,170593192,旧日狂歌,https://qidian.qpic.cn/qd_face/349573/11728159/100,65,再往后就是各种各样的传承，一直到最后了,1,02-20 19:11:21,1708427481,2024-05-05 19:38:10,0,,0,0,,2,1,0,False,False,False,False,False,56,,,977278308243472384,0,河北
