reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
906792101873451008,22376673000522302,96107173224580207,120402427204,424650805,书友20230809201339151,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,给,1,2023-08-10 07:04:20,1691622260,2023-08-17 07:04:21,0,,0,0,,2,0,0,False,False,False,False,False,7,https://qdreaderpic-1252317822.file.myqcloud.com/56577828/c1f71effad014057b2b60fae15e289e2_original.jpg,https://qdreaderpic-1252317822.file.myqcloud.com/56577828/c1f71effad014057b2b60fae15e289e2_original.jpg,906792101873451008,0,山东
842570473698820096,22376673000522302,96107173224580207,129810883862,404709909,书友20230107223305662,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,乌拉,1,2023-02-14 01:50:31,1676310631,2023-02-21 01:50:32,0,,0,0,,2,0,0,False,False,False,False,False,6,,,842570473698820096,0,河南
648446652226732032,22376673000522302,96107173224580207,2542099825,371173118,嗯嗷,https://qidian.qpic.cn/qd_face/349573/8987246/100,-1,丰收的喜悦,1,2021-08-27 09:31:45,1630027905,2021-09-03 09:31:46,0,,0,0,,2,0,0,False,False,False,False,False,5,,,648446652226732032,0,浙江
566719041138589696,22376673000522302,96107173224580207,1174299740,312043787,求道金林1,https://qidian.qpic.cn/qd_face/349573/9451144/100,-1,[fn=36],1,2021-01-13 20:55:24,1610542524,2021-01-20 20:55:25,0,,0,0,,2,0,0,False,False,False,False,False,4,,,566719041138589696,0,广东
550905393266622464,22376673000522302,96107173224580207,120068005775,330595675,神奇的小帅,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,打卡,1,2020-12-01 05:37:37,1606772257,2020-12-08 05:37:37,0,,0,0,,2,0,0,False,False,False,False,False,2,,,550905393266622464,0,广东
517750442999087104,22376673000522302,96107173224580207,3103267727,345119418,荡鹿鼎记,https://qidian.qpic.cn/qd_face/349573/12135695/100,-1,打卡,1,2020-08-31 17:51:41,1598867501,2020-09-07 17:51:41,0,,0,0,,2,0,0,False,False,False,False,False,1,,,517750442999087104,0,江西
919852696134746112,22376673000522302,96107173224580207,120147105623,351379890,QD第一帅,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,导管术[fn=58],1,2023-09-15 08:02:29,1694736149,2024-05-27 20:47:56,0,,0,0,,2,4,0,False,False,False,False,False,5,,,919852696134746112,0,四川
858736399737487362,22376673000522302,96107173224580207,120334458822,412224361,胖虎看书了,https://qidian.qpic.cn/qd_face/349573/10881047/100,1,好,1,2023-03-30 16:28:08,1680164888,2023-12-18 11:53:48,0,,0,0,,2,2,0,False,False,False,False,False,4,,,858736399737487362,0,四川
555684884367147008,22376673000522302,96107173224580207,2637293074,347974519,萤虫丶尹夏,https://qidian.qpic.cn/qd_face/349573/8288848/100,1,我要上热评,1,2020-12-14 10:09:36,1607911776,2023-09-22 17:27:14,0,,0,0,,2,8,0,False,False,False,False,False,1,,,555684884367147008,2,重庆
382532930985197568,22376673000522302,96107173224580207,2932716168,322442228,云紫韵1,https://qidian.qpic.cn/qd_face/349573/6995959/100,2,五心向天出场率很高啊,1,2019-08-24 14:45:34,1566629134,2024-02-26 01:48:58,0,,0,0,,2,18,0,False,False,False,False,False,2,,,382532930985197568,0,未知
323784611517825024,22376673000522302,96107173224580207,119199728593,328436563,书友20190220202439918,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,白阳看成了白日,1,2019-03-15 12:00:43,1552622443,2023-12-02 19:49:50,0,,0,0,,2,11,1,False,False,False,False,False,1,,,323784611517825024,2,北京
997145065988816896,22376673000522302,96107173224580207,1625802308,220103970,因果尽加吾神,https://qidian.qpic.cn/qd_face/349573/12080840/100,3,这不对吧，决定修炼时长的不应该是细胞吗？跟导引术有什么关系？导引术增加修炼速度这才合理吧,1,04-15 14:54:46,1713164086,2024-04-22 14:54:46,0,,0,0,,2,0,0,False,False,False,False,False,14,,,997145065988816896,0,新疆维吾尔自治区
996885930089185280,22376673000522302,96107173224580207,800217624687,217624687,书友160524184733534,https://qidian.qpic.cn/qd_face/349573/120/100,3,决定吸收效率的是个体体质的恰合度和功法的效率。主角的金手指就只能从这两方面入手,1,04-14 21:45:03,1713102303,2024-04-21 21:45:04,0,,0,0,,2,1,0,False,False,False,False,False,13,,,996885930089185280,0,广东
917189040439951360,22376673000522302,96107173224580207,120226369066,399112446,书友20221108225411937,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,所以引导术为什么可以增加修炼速度和时间？,1,2023-09-07 23:38:04,1694101084,2023-12-13 01:13:35,0,,0,0,,2,3,0,False,False,False,False,False,11,,,917189040439951360,0,广东
829547659408506880,22376673000522302,96107173224580207,854021636872,331255466,弗忧,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,主角肯定修炼最好的，每天30个小时,1,2023-01-09 03:22:30,1673205750,2024-04-27 03:07:30,0,,0,0,,2,13,0,False,False,False,False,False,9,,,829547659408506880,0,河北
769717573376868352,22376673000522302,96107173224580207,2484702769,330706102,Dr夜倾,https://qidian.qpic.cn/qd_face/349573/6632188/100,3,可以让你修炼十分钟甚至九分钟，。，,1,2022-07-28 00:59:06,1658941146,2024-04-01 09:50:44,0,,0,0,,2,24,0,False,False,False,False,False,5,,,769717573376868352,3,天津
733126117359353856,22376673000522302,96107173224580207,851001034987,223361459,改个名也太难了啊,https://qidian.qpic.cn/qd_face/349573/201/100,3,其实就是让人能更长时间吸收能量，学徒级太弱了，每天吸收宇宙能量的时间有限，后面其实也不需要自己浪费时间在能量的积累上，天才都是时间用培养液挂机升级,1,2022-04-18 01:37:43,1650217063,2024-04-01 09:50:47,0,,0,0,,2,14,0,False,False,False,False,False,3,,,733126117359353856,3,安徽
713334834428182528,22376673000522302,96107173224580207,854024875280,366692074,临行lx,https://qidian.qpic.cn/qd_face/349573/8757088/100,3,。,1,2022-02-22 10:54:13,1645498453,2023-06-11 13:02:51,0,,0,0,,2,4,0,False,False,False,False,False,2,,,713334834428182528,0,河南
861069308200812544,22376673000522302,96107173224580207,120238408125,413004881,微微不舍的男人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,占个沙发,1,2023-04-06 02:58:17,1680721097,2023-04-13 02:58:17,0,,0,0,,2,0,0,False,False,False,False,False,1,,,861069308200812544,0,未知
265586775437869056,22376673000522302,96107173224580207,1174162027,229366017,丘目目,https://qidian.qpic.cn/qd_face/349573/5529285/100,5,罗峰：原来引导术是教人如何做一个饭桶！,1,2018-10-05 21:43:17,1538746997,2024-05-27 14:30:03,0,,0,0,,2,912,0,False,False,False,True,False,8,,,265586775437869056,0,四川
183573759939182592,22376673000522302,96107173224580207,1059756123,209320290,丶草狐,https://qidian.qpic.cn/qd_face/349573/8076411/100,5,健胃消食片,1,2018-02-21 14:12:51,1519193571,2024-05-28 13:59:08,0,,0,0,,2,621,1,False,False,False,True,False,5,,,183573759939182592,1,河南
1001559816190099456,22376673000522302,96107173224580207,120276335051,387321222,剑游太虚孤独绝,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,番茄不仅写其然还写其所以然，喜欢番茄严谨的风格，但有人觉得这样很白。。,1,04-27 19:17:24,1714216644,2024-05-13 16:18:17,0,,0,0,,2,2,0,False,False,False,False,False,42,,,1001559816190099456,0,未知
998157872595468288,22376673000522302,96107173224580207,854064888677,408543041,猎情小能手,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,如何科学养猪,1,04-18 09:59:18,1713405558,2024-04-25 09:59:18,0,,0,0,,2,0,0,False,False,False,False,False,41,,,998157872595468288,0,广东
995204532093648896,22376673000522302,96107173224580207,120000078514,226863634,影和路人与月,https://qidian.qpic.cn/qd_face/349573/6960149/100,5,让每一天的次数，每一次的时间增加[fn=32],1,04-10 06:23:46,1712701426,2024-04-17 06:23:47,0,,0,0,,2,1,0,False,False,False,False,False,40,,,995204532093648896,0,广西壮族自治区
972045878289235968,22376673000522302,96107173224580207,120337693377,402958644,书友20221222170709084,https://qidian.qpic.cn/qd_face/349573/12064400/100,5,番茄的比喻永远让人不迷糊，不失望,1,02-06 08:39:33,1707179973,2024-04-24 20:42:38,0,,0,0,,2,9,0,False,False,False,False,False,39,,,972045878289235968,0,福建
970615852851068928,22376673000522302,96107173224580207,854037465872,361743412,书友20210206182452056,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,好家伙。能吃是福啊[fn=11],1,02-02 09:57:08,1706839028,2024-04-13 14:02:03,0,,0,0,,2,4,0,False,False,False,False,False,38,,,970615852851068928,0,山西
934431916341198848,22376673000522302,96107173224580207,800173009648,173009648,书友20210301104133253622,https://qidian.qpic.cn/qd_face/349573/201/100,5,借不同角色，普及该故事的设定，手法妙呀，学习了。,1,2023-10-25 13:35:06,1698212106,2023-12-16 09:05:36,0,,0,0,,2,2,0,False,False,False,False,False,37,,,934431916341198848,0,河南
899722511557394432,22376673000522302,96107173224580207,1768352347,323202001,书友20210301106610622736,https://qidian.qpic.cn/qd_face/349573/201/100,5,番茄祖传的朴实比喻,1,2023-07-21 18:52:19,1689936739,2024-04-20 09:58:15,0,,0,0,,2,14,0,False,False,False,False,False,36,,,899722511557394432,0,浙江
825895865683935232,22376673000522302,96107173224580207,854060859111,403597721,书友20221229211024281,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,看书没笑，看评论笑的不行,1,2022-12-30 01:31:35,1672335095,2024-04-20 09:58:17,0,,0,0,,2,15,0,False,False,False,False,False,35,,,825895865683935232,0,河北
745268523328339968,22376673000522302,96107173224580207,120227563100,385646672,书友20220521033055845,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,淦饭人，淦饭魂[fn=58],1,2022-05-21 13:47:18,1653112038,2023-12-16 09:05:37,0,,0,0,,2,14,0,False,False,False,False,False,34,,,745268523328339968,0,河南
686688242677972992,22376673000522302,96107173224580207,120192214556,372155651,大师兄手里的贱,https://qidian.qpic.cn/qd_face/349573/11471210/100,5,罗峰：唉自从学习了引导术竟然要吞一个星球才饱[fn=12],1,2021-12-10 22:10:11,1639145411,2024-04-20 09:58:22,0,,0,0,,2,36,0,False,False,False,False,False,33,,,686688242677972992,0,广西壮族自治区
