reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
605700713481371648,22376673000522302,96107168929301615,120005217544,311493184,书友20171206155314936,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,我高考那两天，就在刷吞噬，看到罗峰高考时，很放松，仿佛我也行。[fn=32],1,2021-05-01 10:34:39,1619836479,2024-05-13 09:39:50,0,,0,0,,2,23,0,False,False,False,True,False,12,,,605700713481371648,2,未知
973636080485072896,22376673000522302,96107168929301615,854046480545,383298167,她是吾归鸿,https://qidian.qpic.cn/qd_face/349573/11896287/100,-1,保佑我今年高考上岸[fn=57],1,02-10 17:58:27,1707559107,2024-02-17 17:58:27,0,,0,0,,2,0,0,False,False,False,False,False,23,,,973636080485072896,0,江苏
869905785953320960,22376673000522302,96107168929301615,854069419826,415101852,书友20230430121036922,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,怎么2056年高考这破制度还没被废除……,1,2023-04-30 12:11:17,1682827877,2024-05-11 09:50:01,0,,0,0,,2,2,0,False,False,False,False,False,19,,,869905785953320960,3,北京
718021259530731520,22376673000522302,96107168929301615,330577584,310171979,罗锋的青龙天赋,https://qidian.qpic.cn/qd_face/349573/10826393/100,-1,从宇宙职业选手过来，第n次重温吞噬星空，看看吞噬这节奏，不拖泥带水，节奏感故事性很强，这才是读者体验和粘性,1,2022-03-07 09:16:24,1646615784,2024-05-11 09:50:05,0,,0,0,,2,11,0,False,False,False,False,False,17,,,718021259530731520,0,上海
619501363092783104,22376673000522302,96107168929301615,1174653349,209378626,剑轩墨,https://qidian.qpic.cn/qd_face/349573/4002688/100,-1,高考,1,2021-06-08 12:33:31,1623126811,2021-07-14 11:08:45,0,,0,0,,2,2,0,False,False,False,False,False,13,,,619501363092783104,0,江西
605700713481371648,22376673000522302,96107168929301615,120005217544,311493184,书友20171206155314936,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,我高考那两天，就在刷吞噬，看到罗峰高考时，很放松，仿佛我也行。[fn=32],1,2021-05-01 10:34:39,1619836479,2024-05-13 09:39:50,0,,0,0,,2,23,0,False,False,False,False,False,12,,,605700713481371648,2,未知
592425107675348992,22376673000522302,96107168929301615,120106974317,335900172,兔妖星宸,https://qidian.qpic.cn/qd_face/349573/273/100,-1,所有人都退后，我要开始装逼了！,1,2021-03-25 19:22:08,1616671328,2021-04-01 19:22:09,0,,0,0,,2,0,0,False,False,False,False,False,10,,,592425107675348992,0,安徽
566718388609548288,22376673000522302,96107168929301615,1174299740,312043787,求道金林1,https://qidian.qpic.cn/qd_face/349573/9451144/100,-1,[fn=46][fn=58],1,2021-01-13 20:52:49,1610542369,2022-07-22 20:40:53,0,,0,0,,2,2,0,False,False,False,False,False,8,,,566718388609548288,0,广东
560948079029714944,22376673000522302,96107168929301615,1017682049,359209962,笑耳_,https://qidian.qpic.cn/qd_face/349573/8324346/100,-1,baby,1,2020-12-28 22:43:40,1609166620,2021-01-04 22:43:40,0,,0,0,,2,0,0,False,False,False,False,False,5,,,560948079029714944,1,辽宁
552865095185727488,22376673000522302,96107168929301615,120182849238,353533244,Cc纯,https://qidian.qpic.cn/qd_face/349573/242/100,-1,动漫这里是改的真垃圾，高考竟然可以闹事，然后闹事者还没惩罚,1,2020-12-06 15:24:46,1607239486,2024-03-21 11:38:55,0,,0,0,,2,11,0,False,False,False,False,False,4,,,552865095185727488,2,广东
