reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
493322754586836992,22376673000522302,96107181816579184,2495591213,211163613,MsirBoom,https://qidian.qpic.cn/qd_face/349573/122/100,-1,至睾点,1,2020-06-25 08:04:46,1593043486,2024-02-28 23:22:50,0,,0,0,,2,9,0,False,False,False,False,False,1,,,493322754586836992,1,未知
808731477230747648,22376673000522302,96107181816579184,1786236069,356276349,希韶檞,https://qidian.qpic.cn/qd_face/349573/8873884/100,1,我看见了你们了 悄然失败,1,2022-11-12 16:46:25,1668242785,2023-01-10 09:57:09,0,,0,0,,2,2,0,False,False,False,False,False,2,,,808731477230747648,1,江西
783929713876926464,22376673000522302,96107181816579184,854052379001,393656875,书友20220903180043309,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,进村了,1,2022-09-05 06:13:04,1662329584,2022-09-12 06:13:05,0,,0,0,,2,0,0,False,False,False,False,False,1,,,783929713876926464,0,浙江
557599813521375232,22376673000522302,96107181816579184,854030323902,350374160,客客老师,https://qidian.qpic.cn/qd_face/349573/272/100,2,城市化的怪兽是不是也有买房压力？,1,2020-12-19 16:58:51,1608368331,2024-05-28 11:15:04,0,,0,0,,2,363,0,False,False,False,True,False,10,,,557599813521375232,5,广西
525584015403712512,22376673000522302,96107181816579184,854021246707,353172532,小受在此谁敢放肆,https://qidian.qpic.cn/qd_face/349573/8044467/100,2,我看评论都蒙了，那城市是之前建造的 地球变异之后被怪物占领了好吧~_~,1,2020-09-22 08:39:30,1600735170,2024-05-26 19:11:39,0,,0,0,,2,73,0,False,False,False,True,False,6,,,525584015403712512,0,河南
989118701289472000,22376673000522302,96107181816579184,800197591990,197591990,书友141226210421837,https://qidian.qpic.cn/qd_face/349573/1/100,2,有读第二遍以上的兄弟吗？有老书友再读的吗？,1,03-24 11:20:51,1711250451,2024-05-03 23:39:23,0,,0,0,,2,2,0,False,False,False,False,False,26,,,989118701289472000,4,浙江
989117390217281536,22376673000522302,96107181816579184,800197591990,197591990,书友141226210421837,https://qidian.qpic.cn/qd_face/349573/1/100,2,城镇才能给怪兽们提供足够多的工作机会？沿海的待遇高于内陆？这是在映射人类社会？,1,03-24 11:15:39,1711250139,2024-03-31 11:15:39,0,,0,0,,2,1,0,False,False,False,False,False,24,,,989117390217281536,1,浙江
956144359203209216,22376673000522302,96107181816579184,854068929406,414501831,十六夜宵夜,https://qidian.qpic.cn/qd_face/349573/12093923/100,2,快请波尔布特来,1,2023-12-24 11:32:35,1703388755,2024-02-28 12:27:14,0,,0,0,,2,1,0,False,False,False,False,False,22,,,956144359203209216,0,北京
557599813521375232,22376673000522302,96107181816579184,854030323902,350374160,客客老师,https://qidian.qpic.cn/qd_face/349573/272/100,2,城市化的怪兽是不是也有买房压力？,1,2020-12-19 16:58:51,1608368331,2024-05-30 19:31:00,0,,0,0,,2,364,0,False,False,False,False,False,10,,,557599813521375232,5,广西
553601959823802368,22376673000522302,96107181816579184,120132990605,358445454,书友20201201213348410,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,没人看了吗,1,2020-12-08 16:12:48,1607415168,2024-03-02 00:28:36,0,,0,0,,2,24,0,False,False,False,False,False,9,,,553601959823802368,0,安徽
553534877459349504,22376673000522302,96107181816579184,120003607639,322778295,书友20180929184207069,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,高速收费吗,1,2020-12-08 11:46:15,1607399175,2023-08-23 13:29:51,0,,0,0,,2,27,0,False,False,False,False,False,8,,,553534877459349504,0,广西壮族自治区
525584015403712512,22376673000522302,96107181816579184,854021246707,353172532,小受在此谁敢放肆,https://qidian.qpic.cn/qd_face/349573/8044467/100,2,我看评论都蒙了，那城市是之前建造的 地球变异之后被怪物占领了好吧~_~,1,2020-09-22 08:39:30,1600735170,2024-05-26 19:11:39,0,,0,0,,2,73,0,False,False,False,False,False,6,,,525584015403712512,0,河南
483731987610337280,22376673000522302,96107181816579184,854018059992,314875582,爱吃秋葵,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,怎么？怪兽也搞城镇化？,1,2020-05-29 20:54:29,1590756869,2023-12-12 22:39:03,0,,0,0,,2,26,1,False,False,False,False,False,4,,,483731987610337280,2,未知
473752564098203648,22376673000522302,96107181816579184,1224707948,226149152,Charlie_YAO,https://qidian.qpic.cn/qd_face/349573/11629594/100,2,总感觉这些怪物就是人变得，作者在这里应该讽刺了那些平常生活浑浑噩噩的人，把他们比喻成了怪兽,1,2020-05-02 07:59:49,1588377589,2024-05-04 00:46:55,0,,0,0,,2,10,1,False,False,False,False,False,3,,,473752564098203648,10,未知
366726988465176576,22376673000522302,96107181816579184,119090267447,216549232,百岁大大,https://qidian.qpic.cn/qd_face/349573/2374013/100,2,尤其是万达，金鹰,1,2019-07-11 23:58:23,1562860703,2024-04-27 22:15:12,0,,0,0,,2,43,0,False,False,False,False,False,1,,,366726988465176576,1,江苏
566281096854110208,22376673000522302,96107181816579184,854019222601,348910540,愿你我共享那些美好,https://qidian.qpic.cn/qd_face/349573/8475754/100,3,陈大锤？！,1,2021-01-12 15:55:10,1610438110,2021-01-19 15:55:11,0,,0,0,,2,0,0,False,False,False,False,False,1,,,566281096854110208,0,吉林
906533645065256960,22376673000522302,96107181816579184,800210639439,210639439,彼岸凉风,https://qidian.qpic.cn/qd_face/349573/3167636/100,5,没有人类，城市里不会有太多垃圾，粪便尸骨之类的有分解者处理。水源的话，大多数有一定历史的城镇其实都是有天然河道的,1,2023-08-09 13:57:19,1691560639,2024-02-19 22:38:05,0,,0,0,,2,6,0,False,False,False,False,False,7,,,906533645065256960,1,河南
897627331828187136,22376673000522302,96107181816579184,854029260976,364046218,纳西索斯斯,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,不不不，明明就是在空旷道路上的野兽被清除了，生活在城市的野兽大部分存活，产生了定向的自然选择结果[fn=31],1,2023-07-16 00:06:49,1689437209,2024-01-17 22:55:52,0,,0,0,,2,4,0,False,False,False,False,False,6,,,897627331828187136,0,广西壮族自治区
793035252330332160,22376673000522302,96107181816579184,119090079072,213633182,书友151204002915030,https://qidian.qpic.cn/qd_face/349573/120/100,5,怪兽不是丧尸，在城市里，饮用水和垃圾，是个大难题。没有居民了，自来水和环卫就停止运行了吧，那些怪兽们，吃喝怎么办，垃圾把路都堵满了吧,1,2022-09-30 09:15:14,1664500514,2023-06-07 17:30:39,0,,0,0,,2,1,0,False,False,False,False,False,1,,,793035252330332160,3,辽宁
286816549417910272,22376673000522302,96107181816579184,116701494618,220690094,柚子lyz,https://qidian.qpic.cn/qd_face/349573/3538972/100,7,讨论这个你们还不如讨论丧尸是怎么活动的呢。,1,2018-12-03 11:42:50,1543808570,2024-04-25 19:59:22,0,,0,0,,2,51,0,False,False,False,True,False,27,,,286816549417910272,0,广东
212980355844669440,22376673000522302,96107181816579184,800196700445,196700445,位于加工厂,https://qidian.qpic.cn/qd_face/349573/1724238/100,7,怪兽都是由以前的动物进化来的，以前吃啥，现在吃啥呗。再说了，还有宇宙能量这种说法。,1,2018-05-13 17:44:10,1526204650,2024-04-30 00:05:02,0,,0,0,,2,43,0,False,False,False,True,False,18,,,212980355844669440,1,北京
956476320048218112,22376673000522302,96107181816579184,935873924,365693774,杯酒释执念,https://qidian.qpic.cn/qd_face/349573/268/100,7,一个核弹把城市给平了不就行了,1,2023-12-25 09:31:41,1703467901,2024-04-22 17:49:12,0,,0,0,,2,2,0,False,False,False,False,False,58,,,956476320048218112,2,上海
948978700404916224,22376673000522302,96107181816579184,855081405992,428106898,你们特里尔人啊,https://qidian.qpic.cn/qd_face/349573/11695139/100,7,怪兽都知道对枪要找掩体,1,2023-12-04 16:58:49,1701680329,2024-04-13 23:18:41,0,,0,0,,2,4,0,False,False,False,False,False,57,,,948978700404916224,0,广西
855972183016275968,22376673000522302,96107181816579184,115501556318,213352952,时光巧成路,https://qidian.qpic.cn/qd_face/349573/120/100,7,大炮平掉城市啊,1,2023-03-23 01:24:07,1679505847,2023-12-03 20:24:36,0,,0,0,,2,2,0,False,False,False,False,False,53,,,855972183016275968,2,湖南
852988733623762944,22376673000522302,96107181816579184,28575510,372299072,书友20210901151633076,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,1,1,2023-03-14 19:48:58,1678794538,2023-03-21 19:48:58,0,,0,0,,2,0,0,False,False,False,False,False,52,,,852988733623762944,0,安徽
724952276040548352,22376673000522302,96107181816579184,1176905692,217590761,太子玄同,https://qidian.qpic.cn/qd_face/349573/216/100,7,话说聚集在城市不是可以核弹洗地了嘛[fn=31],1,2022-03-26 12:17:47,1648268267,2023-11-14 21:59:21,0,,0,0,,2,4,0,False,False,False,False,False,47,,,724952276040548352,2,云南
