reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
703225750043754496,22376673000522302,96107177520120943,120002596437,303346078,泉橙,https://qidian.qpic.cn/qd_face/349573/9457653/100,-1,还是番茄的书看着带劲,1,2022-01-25 13:24:20,1643088260,2024-05-22 13:51:23,0,,0,0,,2,11,0,False,False,False,False,False,7,,,703225750043754496,8,山东
609764742986399744,22376673000522302,96107177520120943,854011088721,330159134,书友20190421124935940,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,确实环太平洋跟这书很像，都是打怪兽,1,2021-05-12 15:43:39,1620805419,2023-12-29 08:03:23,0,,0,0,,2,1,0,False,False,False,False,False,5,,,609764742986399744,1,辽宁
550604380295004160,22376673000522302,96107177520120943,854001775659,324102345,CSF_永恒,https://qidian.qpic.cn/qd_face/349573/7028501/100,-1,结果全都是学徒级,1,2020-11-30 09:41:30,1606700490,2023-12-29 08:03:25,0,,0,0,,2,12,0,False,False,False,False,False,2,,,550604380295004160,2,广东
452137378744827904,22376673000522302,96107177520120943,1356176846,220440618,零下八度zero,https://qidian.qpic.cn/qd_face/349573/1/100,-1,看了环太平洋来回顾这本书,1,2020-03-03 16:28:47,1583224127,2020-12-14 18:08:00,0,,0,0,,2,4,0,False,False,False,False,False,1,,,452137378744827904,0,未知
964122881783824384,22376673000522302,96107177520120943,854067135934,411948623,剑痕0505,https://qidian.qpic.cn/qd_face/349573/11079416/100,1,2024年1月15日二刷，第一次看不记得当初是拿一年了，有十几年了吧？好书啊！如今不多了！,1,01-15 11:56:23,1705290983,2024-03-20 15:01:40,0,,0,0,,2,3,0,False,False,False,False,False,9,,,964122881783824384,0,河北
920234241337131008,22376673000522302,96107177520120943,800179967421,179967421,书友33021212070925,https://qidian.qpic.cn/qd_face/349573/1/100,1,我一个女生都是第五刷了,1,2023-09-16 09:18:36,1694827116,2024-04-06 18:00:51,0,,0,0,,2,9,0,False,False,False,False,False,5,,,920234241337131008,3,湖南
891426348559368192,22376673000522302,96107177520120943,854060609054,403312646,露夏,https://qidian.qpic.cn/qd_face/349573/10975665/100,1,二十多章女主就开头出来了一次，动漫嘎嘎给徐欣加戏,1,2023-06-28 21:26:19,1687958779,2024-05-12 15:24:52,0,,0,0,,2,11,0,False,False,False,False,False,3,,,891426348559368192,1,未知
802841053203005440,22376673000522302,96107177520120943,120220382371,369349749,云野孤鸿,https://qidian.qpic.cn/qd_face/349573/8853248/100,3,异地恋直接寄,1,2022-10-27 10:39:59,1666838399,2024-05-27 00:58:20,0,,0,0,,2,67,0,False,False,False,True,False,22,,,802841053203005440,1,湖北
744122349250543616,22376673000522302,96107177520120943,335864600,219000154,mLee,https://qidian.qpic.cn/qd_face/349573/1/100,3,打票  好古老的词汇,1,2022-05-18 09:52:49,1652838769,2024-05-15 13:37:16,0,,0,0,,2,36,0,False,False,False,True,False,18,,,744122349250543616,1,江西
941664927285641216,22376673000522302,96107177520120943,855083746482,431066854,书友20231111231909665,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,所以，铁路线也是靠武者维护的吗？,1,2023-11-14 12:36:30,1699936590,2024-05-15 13:37:17,0,,0,0,,2,1,0,False,False,False,False,False,26,,,941664927285641216,0,广东
802841053203005440,22376673000522302,96107177520120943,120220382371,369349749,云野孤鸿,https://qidian.qpic.cn/qd_face/349573/8853248/100,3,异地恋直接寄,1,2022-10-27 10:39:59,1666838399,2024-05-27 00:58:20,0,,0,0,,2,67,0,False,False,False,False,False,22,,,802841053203005440,1,湖北
744122349250543616,22376673000522302,96107177520120943,335864600,219000154,mLee,https://qidian.qpic.cn/qd_face/349573/1/100,3,打票  好古老的词汇,1,2022-05-18 09:52:49,1652838769,2024-05-15 13:37:16,0,,0,0,,2,36,0,False,False,False,False,False,18,,,744122349250543616,1,江西
717089127769767936,22376673000522302,96107177520120943,1455151615,377625923,洛阳不只纸贵,https://qidian.qpic.cn/qd_face/349573/248/100,3,哎呀，竟然在我喜欢的书里看到有人讨论我喜欢的动漫[fn=21]进击的巨人,1,2022-03-04 19:32:27,1646393547,2024-04-19 21:35:38,0,,0,0,,2,10,1,False,False,False,False,False,17,,,717089127769767936,0,云南
593422288326623232,22376673000522302,96107177520120943,119090195749,215579373,我是颓废的鬼,https://qidian.qpic.cn/qd_face/349573/2197628/100,3,天空才最危险啊，想想天上那么多大鸟，一出事就全凉凉了[fn=14][fn=14],1,2021-03-28 13:24:35,1616909075,2024-05-11 01:15:36,0,,0,0,,2,27,0,False,False,False,False,False,11,,,593422288326623232,4,陕西
590611359176196096,22376673000522302,96107177520120943,800138598347,138598347,雨落红尘云归处,https://qidian.qpic.cn/qd_face/349573/749926/100,3,我就纳闷用啥维护延绵的铁路线   空运唯一靠谱吧,1,2021-03-20 19:14:57,1616238897,2023-11-14 12:34:52,0,,0,0,,2,2,0,False,False,False,False,False,10,,,590611359176196096,3,山东
553811514260258816,22376673000522302,96107177520120943,119098261580,358918976,大坚果_zZ,https://qidian.qpic.cn/qd_face/349573/8309620/100,3,那普通人岂不是很难找到别的基地市的老婆了,1,2020-12-09 06:05:30,1607465130,2024-04-19 21:35:48,0,,0,0,,2,23,0,False,False,False,False,False,8,,,553811514260258816,2,湖北
552977400380719104,22376673000522302,96107177520120943,800136279381,136279381,zina27,https://qidian.qpic.cn/qd_face/349573/6951901/100,3,看不出跟进巨相似的地方,1,2020-12-06 22:51:02,1607266262,2024-04-19 21:35:50,0,,0,0,,2,4,0,False,False,False,False,False,7,,,552977400380719104,0,福建
378891015752450048,22376673000522302,96107177520120943,800210639439,210639439,彼岸凉风,https://qidian.qpic.cn/qd_face/349573/3167636/100,3,巨人我没怎么看过，不过这种模式像甲铁城是真的,1,2019-08-14 13:33:53,1565760833,2024-04-19 21:35:51,0,,0,0,,2,9,0,False,False,False,False,False,5,,,378891015752450048,0,河南
212797995203297280,22376673000522302,96107177520120943,800196700445,196700445,位于加工厂,https://qidian.qpic.cn/qd_face/349573/1724238/100,3,这里有点进击的巨人的感觉,1,2018-05-13 05:39:31,1526161171,2024-04-19 21:35:54,0,,0,0,,2,8,0,False,False,False,False,False,1,,,212797995203297280,6,北京
563125533735518208,22376673000522302,96107177520120943,119204471196,360387003,书友20210103172453468,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,[fn=21][fn=21][fn=21][fn=21][fn=21][fn=21],1,2021-01-03 22:56:05,1609685765,2021-01-10 22:56:06,0,,0,0,,2,0,0,False,False,False,False,False,2,,,563125533735518208,0,贵州
548094182603096064,22376673000522302,96107177520120943,2629884914,308516172,丩絕,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,也不打个车？一个市有多大啊,1,2020-11-23 11:26:52,1606102012,2024-02-25 12:29:13,0,,0,0,,2,2,0,False,False,False,False,False,1,,,548094182603096064,1,云南
933356647983349760,22376673000522302,96107177520120943,120202121812,367569634,赵正宁,https://qidian.qpic.cn/qd_face/349573/10787697/100,6,第一次去上海也有这种感觉,1,2023-10-22 14:22:22,1697955742,2024-05-22 13:52:27,0,,0,0,,2,3,0,False,False,False,False,False,3,,,933356647983349760,0,安徽
721166291444105216,22376673000522302,96107177520120943,2425399855,353435527,王富贵O,https://qidian.qpic.cn/qd_face/349573/9493667/100,6,洒洒水啦,1,2022-03-16 01:33:38,1647365618,2023-08-12 04:59:36,0,,0,0,,2,2,0,False,False,False,False,False,2,,,721166291444105216,0,河南
