reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
1007629640385167360,22179204000753102,9707362206156041,1325606598,360981089,书友20210119170243842,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,qq,1,05-14 13:16:43,1715663803,2024-05-21 13:16:44,0,,0,0,,2,0,0,False,False,False,False,False,10,,,1007629640385167360,0,未知
871139656745091072,22179204000753102,9707362206156041,800153474496,153474496,我雪飞扬,https://qidian.qpic.cn/qd_face/349573/1/100,-1,要是个胖子我就不看了，他么。但凡有个死党都得是个逗比胖子吗,1,2023-05-03 21:54:15,1683122055,2023-07-22 11:25:48,0,,0,0,,2,1,0,False,False,False,False,False,9,,,871139656745091072,0,河北
854366261890318336,22179204000753102,9707362206156041,854046952155,384160252,YmQ,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,一摸一样，我有个朋友,1,2023-03-18 15:02:46,1679122966,2023-03-25 15:02:47,0,,0,0,,2,0,0,False,False,False,False,False,8,,,854366261890318336,0,新疆维吾尔自治区
712740743910916096,22179204000753102,9707362206156041,2502404425,344768189,镇魂加图索,https://qidian.qpic.cn/qd_face/349573/7884263/100,-1,谈昙？？,1,2022-02-20 19:33:31,1645356811,2022-02-27 19:33:32,0,,0,0,,2,0,0,False,False,False,False,False,7,,,712740743910916096,0,中国
662710837839986688,22179204000753102,9707362206156041,120086897136,330600469,书友20190505192842148,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,我有个朋友,1,2021-10-05 18:12:41,1633428761,2021-10-12 18:12:30,0,,0,0,,2,0,0,False,False,False,False,False,6,,,662710837839986688,0,北京
604060170695409664,22179204000753102,9707362206156041,854022298866,355528530,来都来了来都来了,https://qidian.qpic.cn/qd_face/349573/8342965/100,-1,5,1,2021-04-26 21:55:43,1619445343,2021-05-03 21:55:44,0,,0,0,,2,0,0,False,False,False,False,False,5,,,604060170695409664,0,河北
575745569570619392,22179204000753102,9707362206156041,2504324217,354400300,书友20200905175157200,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,二嗯,1,2021-02-07 18:43:36,1612694616,2021-02-14 18:43:37,0,,0,0,,2,0,0,False,False,False,False,False,4,,,575745569570619392,0,福建
515238164135411712,22179204000753102,9707362206156041,243995828,340283107,道九天尊,https://qidian.qpic.cn/qd_face/349573/7712468/100,-1,2,1,2020-08-24 19:28:47,1598268527,2020-08-31 19:28:47,0,,0,0,,2,0,0,False,False,False,False,False,3,,,515238164135411712,0,河北
498445712665870336,22179204000753102,9707362206156041,120001649547,350894840,暴风2020,https://qidian.qpic.cn/qd_face/349573/240/100,-1,我就知道会有个朋友,1,2020-07-09 11:21:34,1594264894,2022-04-05 17:19:07,0,,0,0,,2,1,0,False,False,False,False,False,1,,,498445712665870336,0,未知
698087636778352640,22179204000753102,9707362206156041,1879972510,311930280,书友20171221102548782,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,65,谈昙,1,2022-01-11 09:07:18,1641863238,2023-08-24 05:51:33,0,,0,0,,2,1,0,False,False,False,False,False,1,,,698087636778352640,0,河南
