reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
667099091456622592,22179204000753102,9707365427381575,120086897136,330600469,书友20190505192842148,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,贰,1,2021-10-17 20:49:53,1634474993,2021-10-24 20:49:37,0,,0,0,,2,0,0,False,False,False,False,False,2,,,667099091456622592,0,北京
623545465358712832,22179204000753102,9707365427381575,119090022982,135597176,~~本心~~,https://qidian.qpic.cn/qd_face/349573/8652016/100,-1,1,1,2021-06-19 16:23:20,1624091000,2021-06-26 16:23:20,0,,0,0,,2,0,0,False,False,False,False,False,1,,,623545465358712832,0,山东
818295472954408960,22179204000753102,9707365427381575,1358266613,212481325,风二瘸子,https://qidian.qpic.cn/qd_face/349573/8653372/100,33,比起畜牲都不如,1,2022-12-09 02:10:20,1670523020,2022-12-16 02:10:20,0,,0,0,,2,0,0,False,False,False,False,False,1,,,818295472954408960,0,山东
712256654913241088,22179204000753102,9707365427381575,3040755923,335291448,书友20190709072713435,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,52,寒儿：mmp,1,2022-02-19 11:29:55,1645241395,2022-02-26 11:29:56,0,,0,0,,2,0,0,False,False,False,False,False,2,,,712256654913241088,0,湖南
451628159742509056,22179204000753102,9707365427381575,119192585850,226887545,萧雨狠,https://qidian.qpic.cn/qd_face/349573/3784894/100,52,出戏了，太做了，过头了！,1,2020-03-02 06:45:20,1583102720,2020-12-23 10:06:10,0,,0,0,,2,2,0,False,False,False,False,False,1,,,451628159742509056,0,未知
195612647239057408,22179204000753102,9707365427381575,854004574615,306163715,书友20170801060659347,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,69,他爱的只是停留在心中的影子。其实那个影子影射的真人远没有自己心中所认为的完美。,1,2018-03-26 19:31:05,1522063865,2023-08-11 15:32:30,0,,0,0,,2,6,0,False,False,False,False,False,3,,,195612647239057408,0,四川
171968337482547200,22179204000753102,9707365427381575,2749947013,309380797,浅嗅蔷薇灬,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,69,很正常，如果是个正常人看见男主这样的反应肯定会起疑，但古今龙心理已经畸形了，所以自然也用自己的思维来想男主。,1,2018-01-20 13:37:02,1516426622,2024-04-26 16:49:36,0,,0,0,,2,8,0,False,False,False,False,False,2,,,171968337482547200,0,黑龙江
139129731001024512,22179204000753102,9707365427381575,119190270952,216219742,首席天才格格巫,https://qidian.qpic.cn/qd_face/349573/7241883/100,69,好无耻,1,2017-10-21 22:48:09,1508597289,2024-06-02 08:56:09,0,,0,0,,2,3,0,False,False,False,False,False,1,,,139129731001024512,0,未知
501732142615691264,22179204000753102,9707365427381575,854020549966,351314989,书友20200715160347186,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,他没有养颜丹嘛？这种级别的丹药在青云天域应该很常见吧！,1,2020-07-18 13:00:40,1595048440,2024-05-15 23:06:01,0,,0,0,,2,0,0,False,False,False,False,False,1,,,501732142615691264,2,未知
712256395004805120,22179204000753102,9707365427381575,3040755923,335291448,书友20190709072713435,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,我是寒儿，你是笑儿，缠缠绵绵走天涯,1,2022-02-19 11:28:53,1645241333,2022-02-26 11:28:54,0,,0,0,,2,0,0,False,False,False,False,False,1,,,712256395004805120,0,湖南
