reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
663708444615966720,22179204000753102,9707363263120801,120086897136,330600469,书友20190505192842148,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,贰,1,2021-10-08 12:16:40,1633666600,2021-10-15 12:16:28,0,,0,0,,2,0,0,False,False,False,False,False,2,,,663708444615966720,0,北京
622878523165704192,22179204000753102,9707363263120801,119090022982,135597176,~~本心~~,https://qidian.qpic.cn/qd_face/349573/8652016/100,-1,1,1,2021-06-17 20:13:08,1623931988,2021-06-24 20:13:09,0,,0,0,,2,0,0,False,False,False,False,False,1,,,622878523165704192,0,山东
285440486838370304,22179204000753102,9707363263120801,854000014586,226242440,爷丿独闯疯人院,https://qidian.qpic.cn/qd_face/349573/1/100,48,人家是拍卖行哈，不管这个是吉祥物还是噱头，这个东西也不能烂手里，拍出去，送回来，对一个拍卖行来说多丢人啊，拍卖行拍卖行，敢拍卖的都一定是精品，拍出去的东西送回来不是一定程度说明拍卖行不行嘛,1,2018-11-29 16:34:51,1543480491,2023-11-16 21:47:35,0,,0,0,,2,5,0,False,False,False,False,False,4,,,285440486838370304,0,黑龙江
168391096429379584,22179204000753102,9707363263120801,800169771645,169771645,獠影,https://qidian.qpic.cn/qd_face/349573/6599268/100,48,就为了给猪脚送装备用了半章理由来忽悠读者,1,2018-01-10 16:42:22,1515573742,2021-01-06 16:04:40,0,,0,0,,2,2,3,False,False,False,False,False,3,,,168391096429379584,0,广西壮族自治区
138774295945019392,22179204000753102,9707363263120801,119190270952,216219742,首席天才格格巫,https://qidian.qpic.cn/qd_face/349573/7241883/100,48,留住纪念,1,2017-10-20 23:15:46,1508512546,2021-12-05 10:20:13,0,,0,0,,2,1,0,False,False,False,False,False,2,,,138774295945019392,0,未知
126009488674193408,22179204000753102,9707363263120801,800213317336,213317336,刘虎三,https://qidian.qpic.cn/qd_face/349573/120/100,48,再无用当初也是靠这东西发家的啊    能有这么大魄力的人会有这样的想法？    真不能理解作者思路,1,2017-09-15 17:52:59,1505469179,2017-09-15 17:52:59,0,,0,0,,2,4,1,False,False,False,False,False,1,,,126009488674193408,0,
517721696988430336,22179204000753102,9707363263120801,120007937375,319841934,天荒流风,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,81,既然没人拍，为啥不拍一百万两？反正没人要,1,2020-08-31 15:57:27,1598860647,2020-09-07 15:57:28,0,,0,0,,2,0,0,False,False,False,False,False,1,,,517721696988430336,0,湖南
308135987001950208,22179204000753102,9707363263120801,800152166462,152166462,秋水落华,https://qidian.qpic.cn/qd_face/349573/6965669/100,66,这就是路人和主角的差距啊,1,2019-01-31 07:38:40,1548891520,2019-01-31 07:38:40,0,,0,0,,2,0,0,False,False,False,False,False,1,,,308135987001950208,0,云南
893781742208286720,22179204000753102,9707363263120801,854045764135,382314483,brent,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,83,越是重要，越是要不动声色，一开始就四处结仇，再赤裸裸暴露自己需求，整本书都太无脑了，就此弃书的好,1,2023-07-05 09:25:49,1688520349,2023-07-12 09:25:50,0,,0,0,,2,0,0,False,False,False,False,False,1,,,893781742208286720,0,未知
168389563985756160,22179204000753102,9707363263120801,800169771645,169771645,獠影,https://qidian.qpic.cn/qd_face/349573/6599268/100,11,摆个阵法用它来当阵眼索取寒气然后在一间间房子分担这不很好？还怕它太寒冷我还嫌它不够冷呢,1,2018-01-10 16:36:16,1515573376,2018-01-10 16:36:16,0,,0,0,,2,0,1,False,False,False,False,False,1,,,168389563985756160,2,广西壮族自治区
875551676387033088,22179204000753102,9707363263120801,119204043212,318141685,鹏城大河,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,94,写的真t/m神逻辑，真的傻❌,1,2023-05-16 02:06:02,1684173962,2023-05-23 02:06:03,0,,0,0,,2,1,0,False,False,False,False,False,2,,,875551676387033088,0,广东
875551537232674816,22179204000753102,9707363263120801,119204043212,318141685,鹏城大河,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,94,写的真tm神逻辑，s/b,1,2023-05-16 02:05:29,1684173929,2023-05-23 02:05:30,0,,0,0,,2,0,0,False,False,False,False,False,1,,,875551537232674816,0,广东
