reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
667333884735717376,22179204000753102,9707365695817036,120086897136,330600469,书友20190505192842148,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,贰,1,2021-10-18 12:22:52,1634530972,2021-10-25 12:22:35,0,,0,0,,2,0,0,False,False,False,False,False,2,,,667333884735717376,0,北京
623552129658978304,22179204000753102,9707365695817036,119090022982,135597176,~~本心~~,https://qidian.qpic.cn/qd_face/349573/8652016/100,-1,1,1,2021-06-19 16:49:49,1624092589,2021-06-26 16:49:49,0,,0,0,,2,0,0,False,False,False,False,False,1,,,623552129658978304,0,山东
205067072198213632,22179204000753102,9707365695817036,119092752776,225286091,幻想症幻想世界,https://qidian.qpic.cn/qd_face/349573/5194073/100,17,吹牛逼靠点普不，写小说也不用这么夸张啊，快看不下去了,1,2018-04-21 21:39:36,1524317976,2022-12-10 23:40:22,0,,0,0,,2,5,1,False,False,False,False,False,1,,,205067072198213632,2,浙江
954168563936919552,22179204000753102,9707365695817036,854050418140,419981631,书友20230622232952241,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,小瞧了古代人吃瓜心理,1,2023-12-19 00:41:29,1702917689,2023-12-26 00:41:30,0,,0,0,,2,0,0,False,False,False,False,False,2,,,954168563936919552,0,江苏
782253813322022912,22179204000753102,9707365695817036,900009225244,384308593,狼烟风律,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,6个小时还不够??！[fn=11],1,2022-08-31 15:13:38,1661930018,2022-09-22 13:04:47,0,,0,0,,2,1,0,False,False,False,False,False,1,,,782253813322022912,0,广东
208293093735202816,22179204000753102,9707365695817036,113002648292,223195829,风过了无痕风痕,https://qidian.qpic.cn/qd_face/349573/7418905/100,81,……,1,2018-04-30 19:18:39,1525087119,2018-04-30 19:18:39,0,,0,0,,2,2,0,False,False,False,False,False,1,,,208293093735202816,0,浙江
245270650913161216,22179204000753102,9707365695817036,800212167543,212167543,啵的一声,https://qidian.qpic.cn/qd_face/349573/2003041/100,82,你这牛逼吹的过分了，兄弟,1,2018-08-10 20:14:16,1533903256,2018-08-10 20:14:16,0,,0,0,,2,1,0,False,False,False,False,False,1,,,245270650913161216,0,贵州
979910804504379392,22179204000753102,9707365695817036,854008181166,321287385,陽與月,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,51,中間少了一段最精彩的,1,02-28 01:31:57,1709055117,2024-03-06 01:31:58,0,,0,0,,2,0,0,False,False,False,False,False,1,,,979910804504379392,0,中国台湾
491934990913830912,22179204000753102,9707365695817036,119090404052,176658544,宅丶剑仙,https://qidian.qpic.cn/qd_face/349573/11677337/100,55,不能用了，割了吧！,1,2020-06-21 12:10:17,1592712617,2023-08-11 15:51:39,0,,0,0,,2,4,0,False,False,False,False,False,1,,,491934990913830912,0,未知
961533118258151424,22179204000753102,9707365695817036,120333159959,432866957,书友20231211194844398,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,那么水的我还是第一次见,1,01-08 08:25:36,1704673536,2024-01-15 08:25:36,0,,0,0,,2,0,0,False,False,False,False,False,1,,,961533118258151424,0,广东
466529915186118656,22179204000753102,9707365695817036,119090208551,214222307,沧浪子yy,https://qidian.qpic.cn/qd_face/349573/7774585/100,14,强梁是强盗的意思，这里应该用强敌才妥,1,2020-04-12 09:39:35,1586655575,2020-04-12 09:39:35,0,,0,0,,2,1,0,False,False,False,False,False,1,,,466529915186118656,0,未知
