reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
829079129592561664,22727294000277702,97613036011035598,800114798648,114798648,Zerothhand,https://qidian.qpic.cn/qd_face/349573/457512/100,32,八百多。多被谁吃了？,1,2023-01-07 20:20:44,1673094044,2023-01-28 00:21:37,0,,0,0,,2,1,0,False,False,False,False,False,15,,,829079129592561664,0,美国
456951509687599104,22727294000277702,97613036011035598,854009057248,325945934,谁不爱冰可乐呢,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,唉！瞎JB凑白，作者懒得算,1,2020-03-16 23:18:25,1584371905,2023-10-18 06:39:52,0,,0,0,,2,3,0,False,False,False,False,False,13,,,456951509687599104,0,未知
422842808370593792,22727294000277702,97613036011035598,1209083485,227690455,假语大大,https://qidian.qpic.cn/qd_face/349573/7748264/100,32,"80*800*1.2=76800
80000凑整也可以了",1,2019-12-13 20:22:37,1576239757,2024-03-07 21:12:37,0,,0,0,,2,5,0,False,False,False,False,False,12,,,422842808370593792,0,未知
360338022731939840,22727294000277702,97613036011035598,800163084888,163084888,羽落风随,https://qidian.qpic.cn/qd_face/349573/93/100,32,果然是数学没及格过……,1,2019-06-24 08:50:55,1561337455,2022-07-21 17:43:15,0,,0,0,,2,3,0,False,False,False,False,False,10,,,360338022731939840,0,福建
301398046674255872,22727294000277702,97613036011035598,493847928,213116330,寒滢飞,https://qidian.qpic.cn/qd_face/349573/122/100,32,*****吧,1,2019-01-12 17:24:30,1547285070,2019-01-12 17:24:30,0,,0,0,,2,1,0,False,False,False,False,False,9,,,301398046674255872,0,河南
299884016897884160,22727294000277702,97613036011035598,800000058378,58378,落雪凭松,https://qidian.qpic.cn/qd_face/349573/19/100,32,体育老师抹把汗[fn=34],1,2019-01-08 13:08:17,1546924097,2022-07-21 17:43:17,0,,0,0,,2,6,0,False,False,False,False,False,8,,,299884016897884160,0,浙江
281551700236566528,22727294000277702,97613036011035598,800021070723,21070723,思念成歌,https://qidian.qpic.cn/qd_face/349573/2943388/100,32,我怕你一个人压不住，我也上来帮作者一起压,1,2018-11-18 23:02:12,1542553332,2024-03-07 21:12:38,0,,0,0,,2,7,0,False,False,False,False,False,6,,,281551700236566528,1,福建
166280116358545408,22727294000277702,97613036011035598,800212264550,212264550,猗韵,https://qidian.qpic.cn/qd_face/349573/5469378/100,32,这笔账算的没毛病[fn=60][fn=60],1,2018-01-04 20:54:05,1515070445,2024-03-07 21:12:40,0,,0,0,,2,14,0,False,False,False,False,False,2,,,166280116358545408,0,日本
921728198583779330,22727294000277702,97613036011035598,119090268411,4511015,下载游戏,https://qidian.qpic.cn/qd_face/349573/8844923/100,34,周日打巴卡尔攻坚出了个附魔珠子拍了2000万，结果等拍完了有人才说这个珠子拍卖行6000万，早知道我就跟着拍了。,1,2023-09-20 12:15:03,1695183303,2024-03-23 02:34:39,0,,0,0,,2,3,0,False,False,False,False,False,13,,,921728198583779330,0,未知
496775001278578688,22727294000277702,97613036011035598,800147553008,147553008,第七号间谍,https://qidian.qpic.cn/qd_face/349573/5034820/100,34,当年玩页游，野外捡箱子挂一万一个，被秒，后来才发现别人都挂一百万,1,2020-07-04 20:42:46,1593866566,2024-05-20 23:41:11,0,,0,0,,2,41,0,False,False,False,False,False,10,,,496775001278578688,0,未知
443193053637836800,22727294000277702,97613036011035598,854023111902,337499778,人送外号皮断腿,https://qidian.qpic.cn/qd_face/349573/7657683/100,34,我能说11年毒奶粉第一次出神器，还是梵风衣，但是自己啥都不知道，挂拍卖行100万金币[fn=12][fn=12],1,2020-02-08 00:07:14,1581091634,2024-05-15 11:41:43,0,,0,0,,2,18,0,False,False,False,False,False,9,,,443193053637836800,1,未知
363867301688311808,22727294000277702,97613036011035598,2260523421,210659024,她唇上印着魔鬼,https://qidian.qpic.cn/qd_face/349573/122/100,34,为什么我玩的游戏，一堆垃圾被他们开到天价（几十块钱……几百块钱……）好吧我是个穷逼。关键那些东西不值这些。,1,2019-07-04 02:35:01,1562178901,2023-07-14 20:04:42,0,,0,0,,2,18,0,False,False,False,False,False,7,,,363867301688311808,0,上海
299167706144374784,22727294000277702,97613036011035598,123436433,213495138,老号登不上逼我看盗0版,https://qidian.qpic.cn/qd_face/349573/122/100,34,当年第一次玩魔域，孵化了一个宠物蛋看排名某项十几名的样子就直接摆摊2222魔石吧，结果才摆上去就被秒了，瞬间感觉自己亏了。,1,2019-01-06 13:41:55,1546753315,2023-07-14 20:04:50,0,,0,0,,2,27,0,False,False,False,False,False,5,,,299167706144374784,1,四川
281445132979666944,22727294000277702,97613036011035598,854008049875,319440164,春双虫,https://qidian.qpic.cn/qd_face/349573/6059912/100,34,"可惜手游从来都是一群人，挂了一堆特别高的价格，不知道是出于什么心理。
讲道理，根本就卖不出去。",1,2018-11-18 15:58:44,1542527924,2023-03-07 18:13:46,0,,0,0,,2,13,0,False,False,False,False,False,4,,,281445132979666944,2,吉林
246783580745891840,22727294000277702,97613036011035598,800188490238,188490238,Otaku3,https://qidian.qpic.cn/qd_face/349573/2482736/100,34,新手打怪爆出超稀有道具，不知道随便就卖了，哭瞎_(:_」∠)_,1,2018-08-15 00:26:06,1534263966,2023-07-14 20:05:11,0,,0,0,,2,18,0,False,False,False,False,False,2,,,246783580745891840,0,广东
240799325922328576,22727294000277702,97613036011035598,800122260785,122260785,暗香皓月,https://qidian.qpic.cn/qd_face/349573/101/100,34,所以我玩游戏，碰见乱七八糟的要么丢系统商店，要么就压箱底,1,2018-07-29 12:06:49,1532837209,2023-07-14 20:05:10,0,,0,0,,2,18,0,False,False,False,False,False,1,,,240799325922328576,0,山东
258750156672008192,22727294000277702,97613036011035598,800214172532,214172532,金爷jyhyjwb,https://qidian.qpic.cn/qd_face/349573/1/100,36,作者明显没有经历过被钱逼倒。真的出现这种情况，对方会直接收回设备，并马上逼付违约金，如果不愿意，走法律程序。于是我等穷逼只好认怂，并签下更恶劣的卖身契。,1,2018-09-17 00:57:00,1537117020,2024-03-23 05:38:33,0,,0,0,,2,19,0,False,False,False,False,False,1,,,258750156672008192,4,浙江
312171526516506624,22727294000277702,97613036011035598,120005557026,312578974,书友20180111122640966,https://qidian.qpic.cn/qd_face/349573/290/100,5,来了，群主来了，群主掉下水道了[fn=4],1,2019-02-11 10:54:28,1549853668,2024-03-07 21:11:34,0,,0,0,,2,19,0,False,False,False,False,False,1,,,312171526516506624,0,重庆
176420169663447040,22727294000277702,97613036011035598,800214604365,214604365,MOL94,https://qidian.qpic.cn/qd_face/349573/3218705/100,39,随着智能化发展，社会应该是对高级人才的需求大大加强吧，毕竟机器人需要人来管理，高级人才多了才能建设更多的工厂，不把底层人才培养成高级人才是白白的放弃呈几何级增长的资源啊,1,2018-02-01 20:27:02,1517488022,2024-05-26 10:33:08,0,,0,0,,2,60,0,False,False,False,True,False,1,,,176420169663447040,13,内蒙古
267230962360909824,22727294000277702,97613036011035598,854005810867,308650332,向着太阳的方向,https://qidian.qpic.cn/qd_face/349573/9836232/100,39,政府无论什么时候都不可能放弃义务教育的，这可是刚需。我知道这是作者的设定，但我还是要皮一下的,1,2018-10-10 10:36:42,1539139002,2024-04-02 13:36:26,0,,0,0,,2,48,0,False,False,False,True,False,12,,,267230962360909824,1,山东
448429288883159040,22727294000277702,97613036011035598,800000268954,268954,浪子∶书生,https://qidian.qpic.cn/qd_face/349573/102/100,39,作者真心不知道啥叫经济危机，话说1927年的经济危机最骚的地方不是引起世界大战，而是粮食丰收照样有人饿死。然后某主义在全世界爆发。,1,2020-02-22 10:54:10,1582340050,2022-11-23 11:38:06,0,,0,0,,2,2,0,False,False,False,False,False,30,,,448429288883159040,0,未知
441692333604601856,22727294000277702,97613036011035598,344491149,222688493,逻辑思维能力不足,https://qidian.qpic.cn/qd_face/349573/6901872/100,39,教育不交费，老师不值钱，交费了学生更不好管，基础教育应该要持续，这是社会的根本，民族的根本,1,2020-02-03 20:43:54,1580733834,2024-05-30 13:02:02,0,,0,0,,2,5,0,False,False,False,False,False,29,,,441692333604601856,0,未知
441265006022098944,22727294000277702,97613036011035598,2623850484,313787097,然然yeri,https://qidian.qpic.cn/qd_face/349573/9738996/100,39,义务教育是不可能放弃的，不过义务教育是扫盲，考试是选拔，不管在中国还是外国都是一样,1,2020-02-02 16:25:52,1580631952,2023-01-05 21:09:37,0,,0,0,,2,6,0,False,False,False,False,False,28,,,441265006022098944,0,未知
420741669844025344,22727294000277702,97613036011035598,800007289475,7289475,魑魅魁,https://qidian.qpic.cn/qd_face/349573/4287815/100,39,就业率下降到一定程度，只要脑子没病，国家高层应该会调控的，因为大量人口失业会导致人民消费水平降低，然后大量企业产品卖不出去，进一步导致企业倒闭，爆发金融危机，物价升值货币贬值，然后步入苏联的后尘。所以根本不可能出现书中的社会结构，因为在这之前就自己灭亡了。,1,2019-12-08 01:13:27,1575738807,2023-07-28 06:48:08,0,,0,0,,2,1,0,False,False,False,False,False,27,,,420741669844025344,0,湖南
291110867855212544,22727294000277702,97613036011035598,800218776909,218776909,书友160621185411295,https://qidian.qpic.cn/qd_face/349573/120/100,39,社会畸形发展，战争不远了,1,2018-12-15 08:06:55,1544832415,2023-05-10 22:16:03,0,,0,0,,2,10,0,False,False,False,False,False,16,,,291110867855212544,0,福建
267230962360909824,22727294000277702,97613036011035598,854005810867,308650332,向着太阳的方向,https://qidian.qpic.cn/qd_face/349573/9836232/100,39,政府无论什么时候都不可能放弃义务教育的，这可是刚需。我知道这是作者的设定，但我还是要皮一下的,1,2018-10-10 10:36:42,1539139002,2024-04-02 13:36:26,0,,0,0,,2,48,0,False,False,False,False,False,12,,,267230962360909824,1,山东
235855614268604416,22727294000277702,97613036011035598,851001487576,224878723,准则帝,https://qidian.qpic.cn/qd_face/349573/1/100,39,很实际，低端劳动需求降低,1,2018-07-15 20:42:16,1531658536,2023-05-10 22:16:15,0,,0,0,,2,10,0,False,False,False,False,False,9,,,235855614268604416,0,北京
216912817054547968,22727294000277702,97613036011035598,120005729416,313093494,随之烟社,https://qidian.qpic.cn/qd_face/349573/5659804/100,39,这个就假了,1,2018-05-24 14:10:21,1527142221,2018-05-24 14:10:21,0,,0,0,,2,3,0,False,False,False,False,False,6,,,216912817054547968,0,浙江
209600957816832000,22727294000277702,97613036011035598,800154877324,154877324,刀白信胤,https://qidian.qpic.cn/qd_face/349573/6507780/100,39,那离下一次革命也就不远了！,1,2018-05-04 09:55:38,1525398938,2018-05-04 09:55:38,0,,0,0,,2,12,0,False,False,False,False,False,5,,,209600957816832000,0,河南
209600869656952832,22727294000277702,97613036011035598,800154877324,154877324,刀白信胤,https://qidian.qpic.cn/qd_face/349573/6507780/100,39,难道说23世纪，就只剩一个国家了，没有竞争，没有压力，可以肆无忌惮的腐败了！,1,2018-05-04 09:55:17,1525398917,2023-05-10 22:16:31,0,,0,0,,2,14,0,False,False,False,False,False,4,,,209600869656952832,1,河南
209600569491587072,22727294000277702,97613036011035598,800154877324,154877324,刀白信胤,https://qidian.qpic.cn/qd_face/349573/6507780/100,39,自工业革命以后，哪个国家的崛起不是先从教育开始！,1,2018-05-04 09:54:06,1525398846,2018-05-04 09:54:06,0,,0,0,,2,5,0,False,False,False,False,False,3,,,209600569491587072,0,河南
186331427141386240,22727294000277702,97613036011035598,1961725626,300664440,天下无双燕十三,https://qidian.qpic.cn/qd_face/349573/284/100,39,说实话 现实世界的描写很空洞 不切实际 ,1,2018-03-01 04:50:50,1519851050,2018-03-01 04:50:50,0,,0,0,,2,9,0,False,False,False,False,False,2,,,186331427141386240,0,安徽
176420169663447040,22727294000277702,97613036011035598,800214604365,214604365,MOL94,https://qidian.qpic.cn/qd_face/349573/3218705/100,39,随着智能化发展，社会应该是对高级人才的需求大大加强吧，毕竟机器人需要人来管理，高级人才多了才能建设更多的工厂，不把底层人才培养成高级人才是白白的放弃呈几何级增长的资源啊,1,2018-02-01 20:27:02,1517488022,2024-05-26 10:33:08,0,,0,0,,2,60,0,False,False,False,False,False,1,,,176420169663447040,13,内蒙古
312699094718021632,22727294000277702,97613036011035598,2118393018,314616873,与风飘逝,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,卧槽，是个奸商,1,2019-02-12 21:50:50,1549979450,2024-05-24 06:51:40,0,,0,0,,2,51,0,False,False,False,False,False,4,,,312699094718021632,0,广东
245695274763354112,22727294000277702,97613036011035598,800002097334,2097334,黑翼小可,https://qidian.qpic.cn/qd_face/349573/9146099/100,8,主角是卖金币的卖家，他说的b是买了它金币的买家，这是怎么暗指到主角身上的？,1,2018-08-12 00:21:34,1534004494,2024-05-04 00:35:32,0,,0,0,,2,44,0,False,False,False,False,False,3,,,245695274763354112,2,浙江
189067273590538240,22727294000277702,97613036011035598,1131704847,305203678,当哹一大白,https://qidian.qpic.cn/qd_face/349573/5160002/100,8,前后照应，暗指猪脚🐷,1,2018-03-08 18:02:06,1520503326,2024-03-07 21:11:45,0,,0,0,,2,47,1,False,False,False,False,False,1,,,189067273590538240,0,天津
175158179150430208,22727294000277702,97613036011035598,800171575805,171575805,猫妖夜姬,https://qidian.qpic.cn/qd_face/349573/7170525/100,24,自动看成了研究表明。。。。。。条件反射条件反射,1,2018-01-29 08:52:20,1517187140,2024-05-04 00:36:49,0,,0,0,,2,26,0,False,False,False,False,False,4,,,175158179150430208,0,湖南
150683822034321408,22727294000277702,97613036011035598,800113861710,113861710,读者1223227106569494528,https://qidian.qpic.cn/qd_face/349573/273/100,24,是人尽皆知，为什么写错了,1,2017-11-22 19:59:59,1511351999,2024-05-04 00:36:50,0,,0,0,,2,19,0,False,False,False,False,False,1,,,150683822034321408,4,浙江
467382956781010944,22727294000277702,97613036011035598,800000537386,537386,`.`.`,https://qidian.qpic.cn/qd_face/349573/104/100,25,兄弟连本来就是阵型二五仔还那么高调吗···,1,2020-04-14 18:09:16,1586858956,2023-06-10 13:35:26,0,,0,0,,2,5,0,False,False,False,False,False,1,,,467382956781010944,0,广东
314909368745263104,22727294000277702,97613036011035598,547551428,322924127,彼岸鲲,https://qidian.qpic.cn/qd_face/349573/10650730/100,43,听书听的我一脸懵，什么贫民区平民区的？来看了才知道。😂😂,1,2019-02-19 00:13:40,1550506420,2022-12-12 01:10:16,0,,0,0,,2,12,0,False,False,False,False,False,3,,,314909368745263104,0,江西
242362873345671168,22727294000277702,97613036011035598,120007660424,318928961,无物丶结同心,https://qidian.qpic.cn/qd_face/349573/9248126/100,43,贵族学校这种没背景的人去上真的好？,1,2018-08-02 19:39:48,1533209988,2022-04-04 13:19:36,0,,0,0,,2,13,0,False,False,False,False,False,1,,,242362873345671168,0,河南
