reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
886793387301928961,22727294000277702,97613014535003085,120162533161,346622591,云起山巅,https://qidian.qpic.cn/qd_face/349573/8459612/100,-1,戳章,1,2023-06-16 02:36:35,1686854195,2023-06-23 02:36:36,0,,0,0,,2,0,0,False,False,False,False,False,4,,,886793387301928961,0,黑龙江
245207294592286720,22727294000277702,97613014535003085,800004332977,4332977,场站收据,https://qidian.qpic.cn/qd_face/349573/102/100,-1,认真说起来，如果同设置从鼠标键盘游戏变成虚拟游戏的话，很多同样的事情，以前很容易的，现在会很难；以前有难度的，现在会容易很多。大部分人进游戏会没法适应战斗，特别是近战，大部分人都只能做到简单躲闪，站桩对砍放技能或许更靠谱一些。然后升级或换装获得属性的话不然会需要一个适应过程，不然就要撞墙了。,1,2018-08-10 16:02:31,1533888151,2024-04-30 17:27:23,0,,0,0,,2,26,0,False,False,False,False,False,1,,,245207294592286720,1,浙江
242934932224147456,22727294000277702,97613014535003085,806868572,215453482,云灬幂,https://qidian.qpic.cn/qd_face/349573/2247026/100,1,看到题目  我好像明白了什么,1,2018-08-04 09:32:57,1533346377,2018-08-04 09:32:57,0,,0,0,,2,7,0,False,False,False,False,False,5,,,242934932224147456,0,山东
226512117715501056,22727294000277702,97613014535003085,119090161091,214386592,幽悠天琴,https://qidian.qpic.cn/qd_face/349573/8166072/100,1,任务物品在非真。虚拟世界真的只能是任务物品了，曾经在外域地狱火岛接了一个可以从飞行坐骑往下扔的任务无限炸弹，做完任务没交想着用它秒其他任务怪，谁知道出了那个任务岛竟然不能使用。。。联盟,1,2018-06-20 01:54:33,1529430873,2023-10-07 14:52:29,0,,0,0,,2,12,0,False,False,False,False,False,4,,,226512117715501056,0,广东
206395637279817728,22727294000277702,97613014535003085,3012704933,314093064,月光下的投影,https://qidian.qpic.cn/qd_face/349573/6491200/100,1,乌鸦好帅,1,2018-04-25 13:38:50,1524634730,2018-04-25 13:38:50,0,,0,0,,2,1,0,False,False,False,False,False,3,,,206395637279817728,0,河南
164594079391416320,22727294000277702,97613014535003085,800150311204,150311204,风岚幽梦,https://qidian.qpic.cn/qd_face/349573/24/100,1,看到题目，我不禁联想，难道你还要盗贼能变身,1,2017-12-31 05:14:22,1514668462,2023-02-06 23:06:36,0,,0,0,,2,22,0,False,False,False,False,False,1,,,164594079391416320,3,北京
517309240063557632,22727294000277702,97613014535003085,119190419442,212808170,浩瀚心空II,https://qidian.qpic.cn/qd_face/349573/1903117/100,129,兽人老奶怕不怕,1,2020-08-30 12:38:30,1598762310,2020-09-06 12:38:30,0,,0,0,,2,0,0,False,False,False,False,False,5,,,517309240063557632,0,云南
317764698760151040,22727294000277702,97613014535003085,1024204769,196695012,专业挖坑一百年,https://qidian.qpic.cn/qd_face/349573/3213295/100,129,矮人大妈怕不怕,1,2019-02-26 21:19:44,1551187184,2019-02-26 21:19:44,0,,0,0,,2,3,0,False,False,False,False,False,4,,,317764698760151040,0,辽宁
229289500189327360,22727294000277702,97613014535003085,800132257747,132257747,轻易没人懂,https://qidian.qpic.cn/qd_face/349573/5400959/100,129,色情游戏，我喜欢[fn=21],1,2018-06-27 17:50:53,1530093053,2018-06-27 17:50:53,0,,0,0,,2,18,0,False,False,False,False,False,1,,,229289500189327360,2,广东
492040583284654080,22727294000277702,97613014535003085,120004026504,308509673,为什么有昵称这玩意,https://qidian.qpic.cn/qd_face/349573/272/100,2,你让学工程的怎么办？随便改道具,1,2020-06-21 19:09:53,1592737793,2024-03-09 14:26:58,0,,0,0,,2,20,0,False,False,False,False,False,3,,,492040583284654080,0,未知
