reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
273995751288471553,22727294000277702,97613048896396238,800172737780,172737780,余处幽,https://qidian.qpic.cn/qd_face/349573/249/100,1,义务教育没完成？,1,2018-10-29 02:37:34,1540751854,2023-05-13 01:12:07,0,,0,0,,2,11,0,False,False,False,False,False,5,,,273995751288471553,2,山东
265098214624133120,22727294000277702,97613048896396238,854006509595,310384802,八云墨酱,https://qidian.qpic.cn/qd_face/349573/5436667/100,1,这就是有基础和没有基础的区别了，只要你能认识一部分字，那不认识的你也会想办法认识的！要是你一个字都不认识...,1,2018-10-04 13:21:55,1538630515,2023-01-05 22:34:58,0,,0,0,,2,23,0,False,False,False,False,False,4,,,265098214624133120,0,河北
246939219682131968,22727294000277702,97613048896396238,800188490238,188490238,Otaku3,https://qidian.qpic.cn/qd_face/349573/2482736/100,1,可以自己在家慢慢认啊，前世玩了几年游戏看聊天室做任务逛论坛两三年总该认字了吧→_→,1,2018-08-15 10:44:34,1534301074,2023-01-05 22:34:59,0,,0,0,,2,17,0,False,False,False,False,False,3,,,246939219682131968,0,广东
202503575505666048,22727294000277702,97613048896396238,800145097874,145097874,夜月灬飞雪,https://qidian.qpic.cn/qd_face/349573/3710945/100,1,两年小学的认字都有问题吧,1,2018-04-14 19:53:11,1523706791,2021-12-15 13:18:40,0,,0,0,,2,8,0,False,False,False,False,False,1,,,202503575505666048,1,山东
414059289917980672,22727294000277702,97613048896396238,800190073062,190073062,氵番丨氵番,https://qidian.qpic.cn/qd_face/349573/240/100,35,我数数几个字~,1,2019-11-19 14:40:03,1574145603,2024-04-06 03:29:19,0,,0,0,,2,1,0,False,False,False,False,False,7,,,414059289917980672,0,未知
341223454822957056,22727294000277702,97613048896396238,119191739932,223231758,奎尔特圣叶,https://qidian.qpic.cn/qd_face/349573/3917132/100,35,一个人身兼数职不是很正常吗？一点常识都没有，很多只是挂名而已，社会面这么窄？,1,2019-05-02 14:56:27,1556780187,2024-05-30 02:10:39,0,,0,0,,2,12,0,False,False,False,False,False,6,,,341223454822957056,0,浙江
219940317628137472,22727294000277702,97613048896396238,800021082668,21082668,hahaxingxing,https://qidian.qpic.cn/qd_face/349573/6837465/100,35,从履历上分析，老头一生顶多在省属师范大学当过领导，所以说他是什么教师楷模，真是有些牵强，这种教师每个城市都是数以百计的。作者有个常识错误，就是哪怕人类社会发展到更高级形态，但是量力而行，行业分工还是会有惯性的。一个中学校长有什么资格去高校任教？中小学归教育局管，高校归科技厅管，两套系统，互不兼容！,1,2018-06-01 22:40:34,1527864034,2024-05-30 02:12:28,0,,0,0,,2,6,2,False,False,False,False,False,1,,,219940317628137472,7,北京
828388335483092992,22727294000277702,97613048896396238,119190068068,3628350,薛定鄂的老猫,https://qidian.qpic.cn/qd_face/349573/5566745/100,5,殴打混混算是做好事吗？,1,2023-01-05 22:35:46,1672929346,2024-05-26 22:56:44,0,,0,0,,2,3,0,False,False,False,False,False,1,,,828388335483092992,0,吉林
256737343082594304,22727294000277702,97613048896396238,800121318766,121318766,书友101225183629687,https://qidian.qpic.cn/qd_face/349573/18/100,37,问题是这是5班，应该是属于那些刚脱离平民范围的人,1,2018-09-11 11:38:48,1536637128,2023-01-05 22:50:06,0,,0,0,,2,2,0,False,False,False,False,False,3,,,256737343082594304,2,浙江
219941170569216000,22727294000277702,97613048896396238,800021082668,21082668,hahaxingxing,https://qidian.qpic.cn/qd_face/349573/6837465/100,37,就受不了这种奇葩的设定，未来时代的孩子是有多缺乏教养，才会如此市侩？我所知道的富裕家庭的子弟普遍有着更好的修养，就算内心瞧不起，也绝不会当众说出来。富人家的孩子某些时候比穷人家孩子更要面子，更懂得克制。,1,2018-06-01 22:43:57,1527864237,2024-03-03 16:42:44,0,,0,0,,2,10,2,False,False,False,False,False,1,,,219941170569216000,2,北京
