reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
111456076779683840,22727294000277702,97613070372412366,275026215,218151934,泡乱漫,https://qidian.qpic.cn/qd_face/349573/1/100,2,这是人少吧，两个t就可以轮流抗不叠加,1,2017-08-06 14:02:55,1501999375,2024-03-07 23:59:08,0,,0,0,,2,56,0,False,False,False,False,False,2,,,111456076779683840,0,未知
109942869120516096,22727294000277702,97613070372412366,120003289811,305545307,暖阁璇子,https://qidian.qpic.cn/qd_face/349573/6288544/100,2,逆天了，普通就这么难，其他的呢？,1,2017-08-02 09:49:58,1501638598,2024-02-16 23:53:22,0,,0,0,,2,3,0,False,False,False,False,False,1,,,109942869120516096,0,未知
494356950025306112,22727294000277702,97613070372412366,129817036212,350212534,陈留Suya,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,两个t来扛就可以了,1,2020-06-28 04:34:17,1593290057,2023-11-06 15:49:42,0,,0,0,,2,0,0,False,False,False,False,False,1,,,494356950025306112,1,未知
197126033185636352,22727294000277702,97613070372412366,800215989159,215989159,噢唔,https://qidian.qpic.cn/qd_face/349573/5219768/100,37,这点要记住  估计以后有机会冒充敌对阵营,1,2018-03-30 23:44:45,1522424685,2024-02-16 23:55:40,0,,0,0,,2,13,0,False,False,False,False,False,1,,,197126033185636352,1,广东
462370304422051840,22727294000277702,97613070372412366,904377135,305266971,十六将你一军,https://qidian.qpic.cn/qd_face/349573/291/100,39,如果主角伤害不够，那不就成了无能狂怒(滑稽),1,2020-03-31 22:10:47,1585663847,2021-10-22 22:11:04,0,,0,0,,2,3,0,False,False,False,False,False,1,,,462370304422051840,0,未知
938814105694568448,22727294000277702,97613070372412366,120001006489,313906606,云天君,https://qidian.qpic.cn/qd_face/349573/11398773/100,15,盗贼抗布胖,1,2023-11-06 15:48:21,1699256901,2023-11-13 15:48:22,0,,0,0,,2,0,0,False,False,False,False,False,3,,,938814105694568448,0,未知
767384328622768128,22727294000277702,97613070372412366,65463368,211142060,安妮出门不带熊,https://qidian.qpic.cn/qd_face/349573/8757999/100,15,大哥，这是非常规手法啊，被逼无奈才会用的啊，有MT不用非要一个脆皮盗贼来抗伤害，这是吃饱了没事干吗？容错率是一点都不剩了啊,1,2022-07-21 14:27:37,1658384857,2024-05-30 12:02:16,0,,0,0,,2,6,0,False,False,False,False,False,2,,,767384328622768128,0,湖北
133718880525877248,22727294000277702,97613070372412366,800115394906,115394906,行景行,https://qidian.qpic.cn/qd_face/349573/1/100,15,所以说你需要的不是给T找什么技能，而是自己弄个闪避,1,2017-10-07 00:27:21,1507307241,2022-07-12 12:09:45,0,,0,0,,2,10,0,False,False,False,False,False,1,,,133718880525877248,0,未知
250544280165220352,22727294000277702,97613070372412366,800120669682,120669682,の水炎の,https://qidian.qpic.cn/qd_face/349573/9214599/100,49,按照文明进度，青铜时代要比铁器时代落后,1,2018-08-25 09:29:47,1535160587,2022-07-23 23:54:57,0,,0,0,,2,6,0,False,False,False,False,False,3,,,250544280165220352,0,西藏
215839677117235200,22727294000277702,97613070372412366,119190074636,4764082,‘m秋风^…,https://qidian.qpic.cn/qd_face/349573/239/100,49,按理来说青铜应该比黑铁好吧，等级是不是有点颠倒？,1,2018-05-21 15:06:05,1526886365,2020-11-09 23:30:07,0,,0,0,,2,0,1,False,False,False,False,False,1,,,215839677117235200,7,安徽
385916232337195008,22727294000277702,97613070372412366,412979610,322759805,一唸永恒,https://qidian.qpic.cn/qd_face/349573/6635039/100,51,现实朋友帮你到现在才舍得送下装备，差评。,1,2019-09-02 22:49:36,1567435776,2019-09-02 22:49:36,0,,0,0,,2,1,1,False,False,False,False,False,4,,,385916232337195008,1,未知
226694930272288768,22727294000277702,97613070372412366,344942272,5880887,真无之魂,https://qidian.qpic.cn/qd_face/349573/13/100,51,小熊浣肠,1,2018-06-20 14:00:59,1529474459,2023-04-11 11:31:40,0,,0,0,,2,5,0,False,False,False,False,False,3,,,226694930272288768,0,宁夏回族自治区
215047849237413888,22727294000277702,97613070372412366,943005508,220421492,窝在沙发里的河马君,https://qidian.qpic.cn/qd_face/349573/3066178/100,51,不是小浣熊吗,1,2018-05-19 10:39:38,1526697578,2022-07-23 09:14:20,0,,0,0,,2,5,0,False,False,False,False,False,2,,,215047849237413888,0,浙江
212936504543281152,22727294000277702,97613070372412366,494028710,308116095,火炎焱燚↘,https://qidian.qpic.cn/qd_face/349573/5317066/100,51,出戏了*****,1,2018-05-13 14:49:55,1526194195,2018-05-13 14:49:55,0,,0,0,,2,4,0,False,False,False,False,False,1,,,212936504543281152,0,广西
903339477471854592,22727294000277702,97613070372412366,119190092042,828980,深爱紫川,https://qidian.qpic.cn/qd_face/349573/227/100,20,有的时候真的忍不住要吐槽，T4000来血，药水回复200点，约5%的血量，前面说过快速治疗加200多血。盾墙状态被打一下30%，1200点血。怎么回的上来的。所以和这个MS有什么用呢？,1,2023-07-31 18:24:50,1690799090,2024-03-07 23:59:59,0,,0,0,,2,2,0,False,False,False,False,False,1,,,903339477471854592,0,上海
217022774500392960,22727294000277702,97613070372412366,800214268118,214268118,画楼轻拂歌尘转,https://qidian.qpic.cn/qd_face/349573/265/100,52,吃饭饭 睡觉觉 不要打豆豆,1,2018-05-24 21:27:17,1527168437,2018-05-24 21:27:17,0,,0,0,,2,3,0,False,False,False,False,False,6,,,217022774500392960,0,贵州
