reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
886057780086898688,22727294000277702,97613014534986702,120162533161,346622591,云起山巅,https://qidian.qpic.cn/qd_face/349573/8459612/100,-1,戳章,1,2023-06-14 01:53:33,1686678813,2023-08-14 23:59:06,0,,0,0,,2,0,0,False,False,False,False,False,2,,,886057780086898688,0,黑龙江
773237458287656960,22727294000277702,97613014534986702,924355582,229483131,青辞大大,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,1,1,2022-08-06 18:05:52,1659780352,2022-11-04 22:01:17,0,,0,0,,2,1,0,False,False,False,False,False,19,,,773237458287656960,0,宁夏回族自治区
475638437211471872,22727294000277702,97613014534986702,800150546432,150546432,MyRailgun,https://qidian.qpic.cn/qd_face/349573/731009/100,1,头盔和角色绑定吗,1,2020-05-07 12:53:36,1588827216,2022-11-04 22:01:18,0,,0,0,,2,8,0,False,False,False,False,False,17,,,475638437211471872,0,江西
316628295477231616,22727294000277702,97613014534986702,120044074024,327662125,狗策划流爱好者,https://qidian.qpic.cn/qd_face/349573/6975901/100,1,工行脑子有坑，口说无凭的给你个价值三万都头盔带走？[fn=14],1,2019-02-23 18:04:04,1550916244,2024-03-25 02:56:04,0,,0,0,,2,31,1,False,False,False,False,False,13,,,316628295477231616,2,广东
216399126802399232,22727294000277702,97613014534986702,120003972204,308305125,龙山小农民,https://qidian.qpic.cn/qd_face/349573/7415419/100,1,原来是没头盔，我就说干嘛给人打金，不如自己卖,1,2018-05-23 04:09:08,1527019748,2024-05-15 23:10:07,0,,0,0,,2,38,1,False,False,False,False,False,9,,,216399126802399232,0,江苏
206386087562641408,22727294000277702,97613014534986702,3012704933,314093064,月光下的投影,https://qidian.qpic.cn/qd_face/349573/6491200/100,1,有那20金，我就不用签合同了，主角只想一个头盔来玩游戏。（没有合同打出来的钱算私人的，这样就吃亏了）,1,2018-04-25 13:00:54,1524632454,2024-05-15 23:10:19,0,,0,0,,2,24,0,False,False,False,False,False,8,,,206386087562641408,0,河南
193926683806662656,22727294000277702,97613014534986702,120003095482,304779304,BURBERRYcc,https://qidian.qpic.cn/qd_face/349573/5486034/100,1,这种情况不应该是……先打出来再签合同那？,1,2018-03-22 03:51:40,1521661900,2022-06-12 17:51:42,0,,0,0,,2,11,0,False,False,False,False,False,7,,,193926683806662656,1,德国
191505261230424064,22727294000277702,97613014534986702,1374620521,199253982,可我喜欢,https://qidian.qpic.cn/qd_face/349573/7507405/100,1,开门，收电费！！！,1,2018-03-15 11:29:48,1521084588,2021-09-05 21:14:34,0,,0,0,,2,5,0,False,False,False,False,False,6,,,191505261230424064,0,江西
165262931842498560,22727294000277702,97613014534986702,800117346461,117346461,邹殇,https://qidian.qpic.cn/qd_face/349573/1/100,1,有试用期，不行的话一星期辞退工作都不一定给多少,1,2018-01-02 01:32:09,1514827929,2024-05-15 23:10:11,0,,0,0,,2,42,1,False,False,False,False,False,3,,,165262931842498560,0,北京
113568123764015104,22727294000277702,97613014534986702,929784683,305373640,章伟涵,https://qidian.qpic.cn/qd_face/349573/5180644/100,1,不在乎多一个是要开始铺垫打脸了？！,1,2017-08-12 09:55:27,1502502927,2023-06-14 01:54:14,0,,0,0,,2,15,0,False,False,False,False,False,1,,,113568123764015104,0,
