reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
357540144674439168,22727294000277702,97613044601248718,289019390,210938248,回来雁回九天,https://qidian.qpic.cn/qd_face/349573/122/100,17,交情都是你找我帮忙我再找你帮忙热乎起来的,1,2019-06-16 15:33:09,1560670389,2023-04-06 02:28:13,0,,0,0,,2,6,0,False,False,False,False,False,4,,,357540144674439168,0,黑龙江
137505442095104000,22727294000277702,97613044601248718,800150957290,150957290,艾尔的吟唱,https://qidian.qpic.cn/qd_face/349573/1/100,17,那可是区区几千块，一句话的事,1,2017-10-17 11:13:48,1508210028,2023-04-06 02:28:14,0,,0,0,,2,8,1,False,False,False,False,False,1,,,137505442095104000,2,未知
272060172401311744,22727294000277702,97613044601248718,800000581255,581255,Ysky,https://qidian.qpic.cn/qd_face/349573/2022917/100,33,小版本更新前扣材料也是真的。可是魔獸新角色不練技能也會學雙採吧,1,2018-10-23 18:26:16,1540290376,2024-03-09 17:56:38,0,,0,0,,2,12,0,False,False,False,False,False,7,,,272060172401311744,0,中国香港
232788842141450240,22727294000277702,97613044601248718,800117685173,117685173,南斗-木,https://qidian.qpic.cn/qd_face/349573/2930810/100,33,装逼太过，谁第一次会做倒贴买卖,1,2018-07-07 09:36:01,1530927361,2024-04-27 01:21:23,0,,0,0,,2,14,0,False,False,False,False,False,3,,,232788842141450240,0,广东
188703148255477760,22727294000277702,97613044601248718,119090038567,112827157,青矢唯,https://qidian.qpic.cn/qd_face/349573/7704615/100,33,明天有大量玩家加入我才更会急着卖 反正多人玩了 材料产量变相增加 除非真的是固定产量的，而这种挖矿的 一般人多了就肯定能提升产量 而且标价30银一个 新手刚进基本买不起 而且也用不上 那么产量增加 需求没加 基本就是在掉价了 还不出？,1,2018-03-07 17:55:12,1520416512,2024-04-27 01:21:31,0,,0,0,,2,32,1,False,False,False,False,False,2,,,188703148255477760,5,云南
188626808147607552,22727294000277702,97613044601248718,119190224428,439096,单雄信,https://qidian.qpic.cn/qd_face/349573/30/100,33,杀头买卖有人做，赔钱买卖无人干。不信他凭一个名字能让专业商人亏本结交，要说涨到4金卖他5金我信，涨过5金亏本卖他？不信,1,2018-03-07 12:51:51,1520398311,2024-03-07 21:36:20,0,,0,0,,2,20,0,False,False,False,False,False,1,,,188626808147607552,4,辽宁
341289560065703936,22727294000277702,97613044601248718,800213396263,213396263,飞火流星号,https://qidian.qpic.cn/qd_face/349573/9696585/100,18,"还是个德鲁伊……emmm
银鳞胸甲，五金一件",1,2019-05-02 19:19:08,1556795948,2024-03-07 21:35:53,0,,0,0,,2,9,0,False,False,False,False,False,4,,,341289560065703936,0,广西壮族自治区
283035176894791680,22727294000277702,97613044601248718,2273861331,322697827,嗨皮牛,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,还有个网游小说的商人叫沈北万三,1,2018-11-23 01:17:01,1542907021,2024-03-07 21:35:52,0,,0,0,,2,10,0,False,False,False,False,False,3,,,283035176894791680,0,安徽
236136684280938496,22727294000277702,97613044601248718,800216644511,216644511,拒绝的精华,https://qidian.qpic.cn/qd_face/349573/6465280/100,18,我看到的沈万三都是商人。。。,1,2018-07-16 15:19:09,1531725549,2024-05-26 12:36:51,0,,0,0,,2,23,0,False,False,False,False,False,1,,,236136684280938496,1,贵州
379451736328503296,22727294000277702,97613044601248718,118700541992,227456793,我就是你说你是,https://qidian.qpic.cn/qd_face/349573/6563494/100,19,沈万三元朝时候就死了，被朱元璋弄死的是沈万三的后人,1,2019-08-16 02:42:00,1565894520,2024-03-07 21:35:56,0,,0,0,,2,9,0,False,False,False,False,False,5,,,379451736328503296,0,未知
282114636289998848,22727294000277702,97613044601248718,800201199458,201199458,燃烧的伊布,https://qidian.qpic.cn/qd_face/349573/7175081/100,19,万三兄死的也惨啊,1,2018-11-20 12:19:07,1542687547,2024-03-07 21:35:57,0,,0,0,,2,9,0,False,False,False,False,False,4,,,282114636289998848,0,江苏
216488623636283392,22727294000277702,97613044601248718,800213271233,213271233,信达则雅,https://qidian.qpic.cn/qd_face/349573/4193444/100,19,死的也惨,1,2018-05-23 10:04:46,1527041086,2024-03-07 21:35:58,0,,0,0,,2,8,0,False,False,False,False,False,2,,,216488623636283392,0,河南
201815678041325568,22727294000277702,97613044601248718,850000805137,222510701,书友20210301106518201794,https://qidian.qpic.cn/qd_face/349573/201/100,19,怕不是招人治,1,2018-04-12 22:19:43,1523542783,2024-03-07 21:35:59,0,,0,0,,2,15,0,False,False,False,False,False,1,,,201815678041325568,0,江苏
343176997205245952,22727294000277702,97613044601248718,850000886395,222868599,道生一ads,https://qidian.qpic.cn/qd_face/349573/6865576/100,45,然而更新后不是出拍卖行了吗,1,2019-05-08 00:19:08,1557245948,2024-04-06 03:11:59,0,,0,0,,2,11,0,False,False,False,False,False,1,,,343176997205245952,0,广东
367248444945006592,22727294000277702,97613044601248718,1748460032,319259684,风吹花花凉,https://qidian.qpic.cn/qd_face/349573/276/100,46,所以说 万恶的资本主义,1,2019-07-13 10:30:28,1562985028,2024-05-23 16:25:14,0,,0,0,,2,25,0,False,False,False,False,False,1,,,367248444945006592,0,广东
