reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
482099836267724800,22727294000277702,97613057486838734,119190092042,828980,深爱紫川,https://qidian.qpic.cn/qd_face/349573/227/100,50,你暴击率至少35%了，居然才出暴击。,1,2020-05-25 08:48:54,1590367734,2023-01-06 08:16:47,0,,0,0,,2,2,0,False,False,False,False,False,1,,,482099836267724800,0,未知
897858844700246016,22727294000277702,97613057486838734,800215444942,215444942,织田上总介信长,https://qidian.qpic.cn/qd_face/349573/8245812/100,20,异族の流血,1,2023-07-16 15:26:46,1689492406,2023-12-18 17:08:23,0,,0,0,,2,1,0,False,False,False,False,False,10,,,897858844700246016,0,广东
397833389023166464,22727294000277702,97613057486838734,397060542,316374003,云之凡先森,https://qidian.qpic.cn/qd_face/349573/7300735/100,20,太惨了 连一个任务名字都要被喷😂,1,2019-10-05 20:04:07,1570277047,2024-03-07 22:34:18,0,,0,0,,2,6,0,False,False,False,False,False,9,,,397833389023166464,0,未知
151764744775204864,22727294000277702,97613057486838734,119190063959,804829,锆石,https://qidian.qpic.cn/qd_face/349573/8084770/100,20,楼上的楼上，流血不一定是中毒，也可能是姨妈来了，这是一个采集棉花收集丝绸，制作护舒宝送温暖的任务,1,2017-11-25 19:35:11,1511609711,2024-03-07 22:34:18,0,,0,0,,2,42,0,False,False,False,False,False,3,,,151764744775204864,5,广东
110078331826929664,22727294000277702,97613057486838734,854000652423,227125769,枫悦君兮,https://qidian.qpic.cn/qd_face/349573/3789668/100,20,楼上你网游玩的太少了，还是太年轻！,1,2017-08-02 18:48:15,1501670895,2024-04-06 12:04:41,0,,0,0,,2,38,0,False,False,False,False,False,2,,,110078331826929664,0,未知
109368449121255424,22727294000277702,97613057486838734,1113115629,210803191,赤银零,https://qidian.qpic.cn/qd_face/349573/3322704/100,20,没人吐槽任务名字吗？听起来就像是异族中毒流血了要你给她们治疗一样。总之不管怎么样就是好诡异啊！,1,2017-07-31 19:47:26,1501501646,2017-07-31 19:47:26,0,,0,0,,2,4,0,False,False,False,False,False,1,,,109368449121255424,0,未知
691076137484419072,22727294000277702,97613057486838734,119090164938,18407020,箫然碧渊,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,隔离十四天,1,2021-12-23 00:46:07,1640191567,2024-05-09 19:08:36,0,,0,0,,2,6,0,False,False,False,False,False,5,,,691076137484419072,0,山西
477968174806073344,22727294000277702,97613057486838734,1551588935,303988223,不死星丶神兽麒麟,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,我这把刀可是涂了没有解药的剧毒（添）,1,2020-05-13 23:11:09,1589382669,2024-03-07 22:33:59,0,,0,0,,2,13,0,False,False,False,False,False,4,,,477968174806073344,0,未知
398492323119497216,22727294000277702,97613057486838734,876606862,326953523,御坂18848号,https://qidian.qpic.cn/qd_face/349573/6732384/100,5,我这把刀，可是涂了毒的毒刀[fn=58],1,2019-10-07 15:42:29,1570434149,2024-03-07 22:33:59,0,,0,0,,2,12,0,False,False,False,False,False,3,,,398492323119497216,0,未知
388216785414979584,22727294000277702,97613057486838734,800202053548,202053548,晨人,https://qidian.qpic.cn/qd_face/349573/1/100,5,刀上有毒,1,2019-09-09 07:11:10,1567984270,2023-01-06 08:14:13,0,,0,0,,2,7,0,False,False,False,False,False,2,,,388216785414979584,0,未知
881878698457694208,22727294000277702,97613057486838734,854004631783,306454957,书友20170806142958384,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,会刷npc暗杀者的，前面的一看就没玩过wow,1,2023-06-02 13:07:22,1685682442,2023-06-09 13:07:23,0,,0,0,,2,0,0,False,False,False,False,False,4,,,881878698457694208,1,重庆
