reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
219543014840860672,22727294000277702,97613018830216142,120000829500,313374402,脏脏的懒鬼,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,高手都这样，就和我一样,1,2018-05-31 20:21:49,1527769309,2024-03-09 16:40:46,0,,0,0,,2,33,0,False,False,False,False,False,3,,,219543014840860672,1,辽宁
216591606017622016,22727294000277702,97613018830216142,119190353715,188524238,不停涨涨不停,https://qidian.qpic.cn/qd_face/349573/349573/100,32,完全没朋友,1,2018-05-23 16:53:59,1527065639,2022-12-31 21:14:41,0,,0,0,,2,1,0,False,False,False,False,False,2,,,216591606017622016,0,福建
141190199236427776,22727294000277702,97613018830216142,800201151710,201151710,读者1733757373819023360,https://qidian.qpic.cn/qd_face/349573/2146847/100,32,666,1,2017-10-27 15:15:43,1509088543,2022-12-31 21:14:42,0,,0,0,,2,20,0,False,False,False,False,False,1,,,141190199236427776,0,江苏
333919058254692352,22727294000277702,97613018830216142,2938744081,326407146,书友20181228232905475,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,突然想起火星，高调的一批,1,2019-04-12 11:11:23,1555038683,2024-05-02 13:45:51,0,,0,0,,2,31,0,False,False,False,False,False,12,,,333919058254692352,0,湖南
295269281246150656,22727294000277702,97613018830216142,800216137717,216137717,飘落的白翎,https://qidian.qpic.cn/qd_face/349573/291/100,2,我觉得隐藏挺好的。主角目前在现实中就是一条咸鱼，过于高调终归不是很好,1,2018-12-26 19:30:58,1545823858,2024-05-09 08:52:13,0,,0,0,,2,42,0,False,False,False,False,False,11,,,295269281246150656,0,广东
273862696703885312,22727294000277702,97613018830216142,120007391082,317873397,八云無,https://qidian.qpic.cn/qd_face/349573/6005434/100,2,萌新书虫默默的问一句，主角不是缺钱吗？这样会不会损失很多合作机会？,1,2018-10-28 17:48:51,1540720131,2024-02-05 13:50:27,0,,0,0,,2,20,0,False,False,False,False,False,10,,,273862696703885312,0,马来西亚
268129170876530688,22727294000277702,97613018830216142,800153641859,153641859,韵木帝国,https://qidian.qpic.cn/qd_face/349573/1/100,2,"大部分人玩游戏，羡慕嫉妒恨，都会有。
但出名的，好处远远大于坏处。什么叫名，名利永远在一起，一个不敢出名，只有那些一夜暴富窝囊废。",1,2018-10-12 22:05:52,1539353152,2024-05-05 20:17:04,0,,0,0,,2,26,0,False,False,False,False,False,9,,,268129170876530688,0,广东
252349038199046144,22727294000277702,97613018830216142,800139670882,139670882,冰空之月,https://qidian.qpic.cn/qd_face/349573/1439684/100,2,闷声发大财不好吗？现在游戏你喊个喇叭都有一大堆骗子什么的，这种游戏首个世界公告真能带来很多麻烦。更何况主角现在还是个小人物，地位很低的，这种贫富差距巨大的时代......,1,2018-08-30 09:01:15,1535590875,2022-11-08 09:01:37,0,,0,0,,2,23,0,False,False,False,False,False,8,,,252349038199046144,0,浙江
226703656379023360,22727294000277702,97613018830216142,3216583598,312359155,无心者无谓,https://qidian.qpic.cn/qd_face/349573/5555282/100,2,看看叶修就知道了，太吊会被各大公会追杀的￣ ￣)σ,1,2018-06-20 14:35:39,1529476539,2024-03-06 22:54:59,0,,0,0,,2,28,0,False,False,False,False,False,6,,,226703656379023360,0,吉林
226400280806359040,22727294000277702,97613018830216142,781369878,225635729,渡鸦10080,https://qidian.qpic.cn/qd_face/349573/122/100,2,emmmm，十年前玩问道都曾经被人追着PK，mmp,1,2018-06-19 18:30:09,1529404209,2024-03-06 22:55:02,0,,0,0,,2,21,0,False,False,False,False,False,5,,,226400280806359040,0,北京
212735709335846912,22727294000277702,97613018830216142,49497374,213857517,不坏的怪蜀黍,https://qidian.qpic.cn/qd_face/349573/122/100,2,唯一一个用真名的玩家，你还怕出名？,1,2018-05-13 01:32:01,1526146321,2024-05-05 20:16:52,0,,0,0,,2,33,0,False,False,False,False,False,2,,,212735709335846912,2,广东
179890375148896256,22727294000277702,97613018830216142,963237952,214592054,暮叁,https://qidian.qpic.cn/qd_face/349573/122/100,2,真的无奈了，，，，大佬，这是游戏啊，你彩票中了5000万可以说怕出名，多少本游戏这样写，，，醉了,1,2018-02-11 10:16:23,1518315383,2024-05-05 20:16:45,0,,0,0,,2,58,0,False,False,False,False,False,1,,,179890375148896256,3,江苏
271058490993213440,22727294000277702,97613018830216142,2689716119,314239887,T非洲酋长T,https://qidian.qpic.cn/qd_face/349573/9347471/100,34,孤独的根号三,1,2018-10-21 00:05:56,1540051556,2021-10-03 14:29:59,0,,0,0,,2,2,0,False,False,False,False,False,1,,,271058490993213440,0,广西壮族自治区
94441572220928000,22727294000277702,97613018830216142,800212399846,212399846,冰兰无心,https://qidian.qpic.cn/qd_face/349573/11606168/100,3,必须点个赞,1,2017-06-20 15:13:21,1497942801,2024-05-28 23:25:30,0,,0,0,,2,486,0,False,False,False,True,False,2,,,94441572220928000,0,未知
108869940882374656,22727294000277702,97613018830216142,800005113048,5113048,zab59438,https://qidian.qpic.cn/qd_face/349573/4307411/100,3,强行出镜。。,1,2017-07-30 10:46:32,1501382792,2024-05-28 23:25:30,0,,0,0,,2,338,0,False,False,False,True,False,3,,,108869940882374656,1,未知
686470928284188674,22727294000277702,97613018830216142,119102627352,342888526,LR761,https://qidian.qpic.cn/qd_face/349573/243/100,3,他必须惨,1,2021-12-10 07:46:39,1639093599,2024-03-16 10:06:58,0,,0,0,,2,9,0,False,False,False,False,False,25,,,686470928284188674,0,广东
421662713153060864,22727294000277702,97613018830216142,119090057767,101624926,读正版就图沙雕网友的章说,https://qidian.qpic.cn/qd_face/349573/9749998/100,3,我看到我4喽的留言，好几年前了……,1,2019-12-10 14:13:21,1575958401,2024-03-06 22:55:21,0,,0,0,,2,23,0,False,False,False,False,False,24,,,421662713153060864,0,山西
397290304002129920,22727294000277702,97613018830216142,928090258,225115257,像风一样自由ing,https://qidian.qpic.cn/qd_face/349573/8993002/100,3,贼行天下,1,2019-10-04 08:06:06,1570147566,2023-12-25 12:44:43,0,,0,0,,2,7,0,False,False,False,False,False,23,,,397290304002129920,0,未知
386014668231278592,22727294000277702,97613018830216142,917289133,189359905,萌神呆,https://qidian.qpic.cn/qd_face/349573/11026271/100,3,委屈你了  强行上镜,1,2019-09-03 05:20:45,1567459245,2023-01-05 15:45:53,0,,0,0,,2,9,0,False,False,False,False,False,22,,,386014668231278592,0,广东
370236615286652928,22727294000277702,97613018830216142,1394804580,300999209,每90天换一次昵称,https://qidian.qpic.cn/qd_face/349573/5379771/100,3,这是因为给你来金手指开的,1,2019-07-21 16:24:24,1563697464,2024-03-06 22:55:24,0,,0,0,,2,8,0,False,False,False,False,False,21,,,370236615286652928,0,山东
369930797903446016,22727294000277702,97613018830216142,120101774157,334942911,十之欢,https://qidian.qpic.cn/qd_face/349573/7621594/100,3,np,1,2019-07-20 20:09:11,1563624551,2023-01-05 15:45:52,0,,0,0,,2,2,0,False,False,False,False,False,20,,,369930797903446016,0,未知
355418311577829376,22727294000277702,97613018830216142,2712817685,307380468,皮皮鳝三号,https://qidian.qpic.cn/qd_face/349573/6711250/100,3,作者君是要自黑吗？,1,2019-06-10 19:01:45,1560164505,2024-03-06 22:55:24,0,,0,0,,2,10,0,False,False,False,False,False,19,,,355418311577829376,0,重庆
354601110541172736,22727294000277702,97613018830216142,3353276988,318814532,水贱四州,https://qidian.qpic.cn/qd_face/349573/7625548/100,3,…呵呵,1,2019-06-08 12:54:29,1559969669,2023-01-05 15:45:51,0,,0,0,,2,4,0,False,False,False,False,False,18,,,354601110541172736,0,山西
351626923681579008,22727294000277702,97613018830216142,800200665718,200665718,忘亦难,https://qidian.qpic.cn/qd_face/349573/227/100,3,做梦的吧?！首先，得拿到那件装备…[fn=33],1,2019-05-31 07:56:07,1559260567,2024-03-06 22:55:26,0,,0,0,,2,10,0,False,False,False,False,False,17,,,351626923681579008,0,上海
313427699811155968,22727294000277702,97613018830216142,1838228316,325681527,楼妄远,https://qidian.qpic.cn/qd_face/349573/8477041/100,3,我也被人围着杀爆了装备，白嫖玩家放假玩个页游肝出个橙装容易吗我,1,2019-02-14 22:06:03,1550153163,2024-03-06 22:55:26,0,,0,0,,2,17,0,False,False,False,False,False,15,,,313427699811155968,0,湖南
309639360528187392,22727294000277702,97613018830216142,800008072597,8072597,奇奇库库,https://qidian.qpic.cn/qd_face/349573/4089382/100,3,这事我知道，他得罪了“爷就是钱多多”。,1,2019-02-04 11:12:32,1549249952,2024-03-06 22:55:27,0,,0,0,,2,12,0,False,False,False,False,False,14,,,309639360528187392,0,辽宁
295174983796326400,22727294000277702,97613018830216142,112802319126,323335366,书友20181020073713337,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,什么游戏？,1,2018-12-26 13:16:16,1545801376,2021-03-02 17:54:32,0,,0,0,,2,3,0,False,False,False,False,False,13,,,295174983796326400,0,广东
274200907246338048,22727294000277702,97613018830216142,119190436565,219111995,书友33021208008070,https://qidian.qpic.cn/qd_face/349573/125/100,3,作者，请说出你的故事！,1,2018-10-29 16:12:46,1540800766,2023-07-15 15:10:42,0,,0,0,,2,20,0,False,False,False,False,False,12,,,274200907246338048,0,重庆
244025255037829120,22727294000277702,97613018830216142,2673812522,230797020,疔L,https://qidian.qpic.cn/qd_face/349573/8550299/100,3,。。。,1,2018-08-07 09:45:30,1533606330,2021-03-02 17:54:30,0,,0,0,,2,5,0,False,False,False,False,False,11,,,244025255037829120,0,内蒙古自治区
189840109548404736,22727294000277702,97613018830216142,800001208446,1208446,粉无名,https://qidian.qpic.cn/qd_face/349573/5491406/100,3,特别说明那娃是个单身汪,1,2018-03-10 21:13:05,1520687585,2023-07-15 15:10:45,0,,0,0,,2,26,0,False,False,False,False,False,9,,,189840109548404736,0,湖北
150516146028937216,22727294000277702,97613018830216142,1165810872,300899187,书cong来了,https://qidian.qpic.cn/qd_face/349573/5360374/100,3,实力自黑，666,1,2017-11-22 08:53:41,1511312021,2022-01-14 16:34:37,0,,0,0,,2,22,0,False,False,False,False,False,7,,,150516146028937216,0,四川
132436628793851904,22727294000277702,97613018830216142,800004214757,4214757,看小说的肥宅,https://qidian.qpic.cn/qd_face/349573/10586883/100,3,自黑，没毛病,1,2017-10-03 11:32:09,1507001529,2022-01-14 16:34:36,0,,0,0,,2,32,0,False,False,False,False,False,6,,,132436628793851904,0,未知
115104967253295104,22727294000277702,97613018830216142,3055616032,303428376,唐宗宋祖的唐0重量的重,https://qidian.qpic.cn/qd_face/349573/7238587/100,3,莫名的喜感[fn=33],1,2017-08-16 15:42:19,1502869339,2022-01-14 16:34:36,0,,0,0,,2,38,0,False,False,False,False,False,5,,,115104967253295104,0,未知
111875888789913600,22727294000277702,97613018830216142,119090057767,101624926,读正版就图沙雕网友的章说,https://qidian.qpic.cn/qd_face/349573/9749998/100,3,我不信你是欧洲人,1,2017-08-07 17:51:06,1502099466,2023-03-25 17:01:57,0,,0,0,,2,43,0,False,False,False,False,False,4,,,111875888789913600,0,未知
108869940882374656,22727294000277702,97613018830216142,800005113048,5113048,zab59438,https://qidian.qpic.cn/qd_face/349573/4307411/100,3,强行出镜。。,1,2017-07-30 10:46:32,1501382792,2024-05-28 23:25:30,0,,0,0,,2,338,0,False,False,False,False,False,3,,,108869940882374656,1,未知
94441572220928000,22727294000277702,97613018830216142,800212399846,212399846,冰兰无心,https://qidian.qpic.cn/qd_face/349573/11606168/100,3,必须点个赞,1,2017-06-20 15:13:21,1497942801,2024-05-28 23:25:30,0,,0,0,,2,486,0,False,False,False,False,False,2,,,94441572220928000,0,
455451675306754048,22727294000277702,97613018830216142,854012405314,344399858,大醉天梦,https://qidian.qpic.cn/qd_face/349573/7483245/100,4,7楼呢  你告诉我7楼呢,1,2020-03-12 19:58:37,1584014317,2024-01-10 22:30:42,0,,0,0,,2,3,0,False,False,False,False,False,9,,,455451675306754048,0,未知
279436332579815424,22727294000277702,97613018830216142,1312423753,309910743,子璇君,https://qidian.qpic.cn/qd_face/349573/229/100,4,你悬赏回去，你的悬赏又没消，别人不照样来杀你，有些评论真是杠,1,2018-11-13 02:56:29,1542048989,2024-05-29 21:11:38,0,,0,0,,2,61,0,False,False,False,False,False,8,,,279436332579815424,0,上海
257630006568747008,22727294000277702,97613018830216142,800109511569,109511569,.四月、,https://qidian.qpic.cn/qd_face/349573/6154078/100,4,水精灵不是土豪吗，为什么她不可以也花钱请人？,1,2018-09-13 22:45:56,1536849956,2024-05-05 20:17:24,0,,0,0,,2,33,0,False,False,False,False,False,6,,,257630006568747008,0,广东
226703977415245824,22727294000277702,97613018830216142,3216583598,312359155,无心者无谓,https://qidian.qpic.cn/qd_face/349573/5555282/100,4,因为技术好装备强，不屑于悬赏(￢_￢),1,2018-06-20 14:36:56,1529476616,2022-11-30 15:31:05,0,,0,0,,2,12,0,False,False,False,False,False,5,,,226703977415245824,0,吉林
216235168887865344,22727294000277702,97613018830216142,120000685645,229730891,yz金,https://qidian.qpic.cn/qd_face/349573/10958966/100,4,靠，土豪还被别人悬赏？加倍悬赏回去，让他想到上线都觉得崩溃。这才是土豪的做法。。,1,2018-05-22 17:17:38,1526980658,2024-05-05 20:17:26,0,,0,0,,2,62,0,False,False,False,False,False,4,,,216235168887865344,3,广西壮族自治区
209426133744287744,22727294000277702,97613018830216142,800154877324,154877324,刀白信胤,https://qidian.qpic.cn/qd_face/349573/6507780/100,4,那你还去惹他,1,2018-05-03 22:20:57,1525357257,2018-05-03 22:20:57,0,,0,0,,2,6,0,False,False,False,False,False,3,,,209426133744287744,0,河南
150702611165741056,22727294000277702,97613018830216142,119190380341,218838621,宋哥牙疼,https://qidian.qpic.cn/qd_face/349573/122/100,4,要悬赏回去也是被打过了啊。这里又没说水精灵息事宁人了。,1,2017-11-22 21:14:38,1511356478,2024-03-06 22:55:49,0,,0,0,,2,61,0,False,False,False,False,False,2,,,150702611165741056,0,云南
134552109243957248,22727294000277702,97613018830216142,800168651372,168651372,百叶无音,https://qidian.qpic.cn/qd_face/349573/1751723/100,4,她不是土豪吗悬赏回去啊,1,2017-10-09 07:38:19,1507505899,2022-12-06 19:24:22,0,,0,0,,2,45,0,False,False,False,False,False,1,,,134552109243957248,0,未知
371643112524873728,22727294000277702,97613018830216142,2251192982,329026956,木圭玉笏,https://qidian.qpic.cn/qd_face/349573/6497643/100,38,为什么总有弱智分不清谦辞和装逼的区别呢？回答“一般般吧”“马马虎虎”这样才叫装逼，懂吗？,1,2019-07-25 13:33:19,1564032799,2024-03-09 16:41:00,0,,0,0,,2,29,0,False,False,False,False,False,3,,,371643112524873728,0,吉林
120948451876995072,22727294000277702,97613018830216142,2721251313,230753847,书友20210301106592318256,https://qidian.qpic.cn/qd_face/349573/201/100,38,呵呵,1,2017-09-01 18:42:14,1504262534,2023-05-20 18:38:50,0,,0,0,,2,3,0,False,False,False,False,False,2,,,120948451876995072,0,未知
117777824613531648,22727294000277702,97613018830216142,854002788424,301916893,书友20210301106578083122,https://qidian.qpic.cn/qd_face/349573/201/100,38,很装逼→_→。。,1,2017-08-24 00:43:17,1503506597,2023-06-25 23:18:39,0,,0,0,,2,31,0,False,False,False,False,False,1,,,117777824613531648,0,未知
